Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000000000101,7324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5564,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001000001001,1434,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,4368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,6966,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000000000101,8138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8744,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,1380,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000100001000000101,9380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,9718,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7270,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6354,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,9010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001101100011100100010100100110001,0,23.822354310661133,23.307758529104085,1.1102230246251565E-16,0.9
101000001010000001000101001000011101,1656,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001010000000000000001000000001,4022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3478,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,7726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5176,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,7192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3644,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000101101,1464,0.10392154863453848,-0.7391491157986037,1.0,0.8
101000001010000001000101001000001101,3432,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000000000101,5746,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,5236,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3442,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7334,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001000000101,8790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001000010001000000111001001001010,646,23.797124664263755,23.26912374802042,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000000000101,5802,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,7196,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,4148,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101000100011101,1220,0.0,-0.5233878796436638,1.0,0.8
101000001000000001000101000000001101,5164,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001010000000000000000000000101,2532,0.05,-0.6722689075630254,1.0,0.30000000000000016
011001111010001001000100001000010011,894,23.79337535012163,23.28593637682826,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,2308,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011111011110001011011010000111000011,128,23.808723330472862,23.350504140442112,1.1102230246251565E-16,1.0
001100101011011001001110101000000001,0,23.888274131745057,23.3942930601711,1.1102230246251565E-16,1.0
100000001000000100000100000000000101,5018,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,2286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2670,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,6822,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,5324,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6830,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001011110110000010110001000000111,388,23.827744050130516,23.228935011014112,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,3884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6900,0.0,-0.5882352941176472,1.0,0.5000000000000001
111110000101011101100011001110101110,0,23.846933431840807,23.24089415819932,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,9050,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1288,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000101101,1432,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101000001000000001000100000000000101,4676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,5700,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4140,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,5970,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100000000000001,7104,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001000101000000001101111111011000,0,23.918295324751146,23.455292816248257,1.1102230246251565E-16,1.0
111001111010100111000111100110001111,370,23.80958806915513,23.270492814316185,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,3334,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000100001000000100,9708,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,6684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,3790,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,7074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8792,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8400,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,7680,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9384,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,2458,0.08,-0.7352941176470589,1.0,0.30000000000000016
011110111100010101111000110111110011,0,23.808325561849365,23.33869193555656,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8088,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,6168,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,6498,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,1172,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001110011011010111111111100100101001,170,23.807478690550838,23.372136120956856,1.1102230246251565E-16,1.0
010100000010000010000101001000001000,948,0.18785396427096784,-0.41807942724031344,0.8,0.6000000000000001
100000001010000000000100001000000101,5772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,1496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010101001100110000111111001111101011,0,23.79149572766718,23.314077068419476,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3694,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000100001000000101,2084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,6734,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000101001000001101,9014,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,3778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,5226,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000010011010000111011011000101010,0,23.800066990403312,23.34296324220244,1.1102230246251565E-16,0.9
001100101010001111010011111100101011,130,23.81734626991824,23.29524073917789,1.1102230246251565E-16,1.0
011100000001000011000100001001000010,1094,0.44067398178046163,-0.3059247800618803,0.6000000000000001,0.8
101000001010000001000100001000000101,2592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101110011011010111111111111100001101,0,23.808149148861588,23.313017126520013,1.1102230246251565E-16,1.0
011101101110010101001111111000001011,696,23.791395944736312,23.270570101091728,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,6326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100000000000010000101001000001010,956,0.11927646690283836,-0.7287036029625051,1.0,0.6000000000000001
100000001010000000000100001000000101,4678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011101110001011001100010111000111,386,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
100100001010000000000101000000001101,1166,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
001000000000000011001101001000001010,1098,0.6887889826938949,0.1481863676726376,0.40000000000000013,0.6000000000000001
100000001010000000000100000000000101,1850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5866,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1316,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1828,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,5432,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8358,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1332,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000100000000000001,3196,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6038,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001110000000000101000000001101,1388,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000101001000001101,5996,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000000000001,3186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8004,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,6868,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100000000000100,1800,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4092,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000010000101,2874,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,8254,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,9912,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,1618,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2766,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4930,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100000000000010000100001000000010,1082,0.17891470035425755,-0.8937847873379051,1.0,0.40000000000000013
100000001010000000000101001000001101,3504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3398,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000001100000000000001,5264,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,5820,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,9194,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,9080,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,5348,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000010000100000000000010,1178,0.17522013138014092,-0.8576746216056599,1.0,0.40000000000000013
111011101110001011001000010010000111,352,23.786519635774418,23.288859549392523,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,3452,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,1664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,4738,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1368,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2762,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101000000001001,8332,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9042,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,7828,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,3234,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,4972,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,8152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000010000101001000001101,1156,0.08945735017712877,-0.6670974743304074,1.0,0.8
100000001000000000000100011000000101,7388,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100000000000001,7306,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8660,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001010000000000000001000000101,3802,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,7308,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,3052,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000101000000001101,1194,0.0,-0.5517943108531483,1.0,0.8
000000001000000000000100000000000001,7780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3038,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000000000101,5806,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9582,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4858,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,8158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,8696,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2918,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,7684,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2032,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,2262,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,2014,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,4154,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,8988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8878,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001101011100010011001111111011001001,0,23.860381436809032,23.386525052685684,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1740,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000010000100000000000000,1292,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
100000001010000000000101001000001101,5350,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,6668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,7858,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001000010001000111010100010110100,206,23.81625398092052,23.350785593110537,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,1612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,5320,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,7720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001010000000000101000001001001,1140,0.0,-0.4940066938185174,1.0,0.6000000000000001
101000001000000001000101000000001101,5506,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101111010000001101001010110011100100,272,23.804218871498744,23.3207182745908,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1978,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,4290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,3074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6432,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011111000000000011000101001000001000,1032,1.069906254599655,0.5690894327903006,0.20000000000000018,0.6000000000000001
101000001010000001000100000000000101,4938,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,1736,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000000001101,8384,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,8760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4562,0.0,-0.5882352941176472,1.0,0.5000000000000001
000100000010000000000101000000001000,1114,0.2955184500145035,-0.29411764705882354,1.0,1.1102230246251565E-16
011111010110001001001010111001110010,0,23.825246225785474,23.290138692598592,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,6230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001001101110101011010001101111,0,23.861543192058804,23.232732945348765,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,9212,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101000000001101,3354,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,9772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,8510,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,2748,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,2316,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100000000000010000000001000000000,1204,0.16185128603389076,-0.7482811403777321,1.0,0.20000000000000018
101000001010000001000101001000001101,3336,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100011000000101,6466,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000011000001001000001111,1174,0.3871685953966611,-0.31215766058381356,0.6000000000000001,0.8
101000001010000001000101000000001101,1012,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101100000001101,1410,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001000000000000101001010001101,9674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,9548,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,4506,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7116,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,8518,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101000000001001,7370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9176,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6462,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000000000101,5818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6278,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100000000000100,6692,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,3708,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7528,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5428,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,8476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7258,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000010000000000101000010011000,1174,0.19931544819004823,-0.2983786273765025,0.8,1.0
101000001010000011000101100000001101,1232,0.0,-0.5233878796436638,1.0,1.0
000011111000101000100101110010101011,514,23.786519635774418,23.349335460362028,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101101000001101,7908,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100001000000101,5752,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2544,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2846,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100000000000001,8836,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7282,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6570,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5722,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,8072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111110010001000011110111111000001110,0,23.879569365048685,23.20676821458892,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1442,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100010000000101,6336,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,6828,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010101100110001010101011000001101,644,23.797985264992416,23.278496615605835,1.1102230246251565E-16,0.9
100000001000000000000100000000100101,7350,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000100000000000001,7792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011000110001000001010001010000110,750,23.841696719373857,23.174012656951696,1.1102230246251565E-16,0.8
101000001010000001000101000000001101,1446,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,5046,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,7084,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,5762,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,7546,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001111010000111001100011111010101,310,23.807045115202822,23.293470603814207,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,3366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7024,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000101000101001000001101,1390,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
101000001000000001000100000000000101,6114,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,5740,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001011110001011001010010010000101,734,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
101000001010000011000001001000001111,1016,0.3871685953966611,-0.31215766058381356,0.6000000000000001,0.8
101000001010000001000100000000000101,9446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,1624,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1806,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100000000000001,4516,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100101100110101111110010111000011,286,23.79575858800395,23.316407488958095,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,3906,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000101000000001001,6150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,9640,0.03147844799669255,-0.6021137510853922,1.0,0.8
010100001010000000010101001010001001,1096,0.6173464435844971,0.04161044640005984,0.40000000000000013,0.8
