Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000001001000001101,3358,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,5236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9056,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001001011001011110010010000101,444,23.798529630252833,23.25181943117776,1.1102230246251565E-16,0.9
110001000100011100000011101110111100,160,23.810127970198636,23.279350005326098,1.1102230246251565E-16,1.0
011101101000010001011110011011000011,584,23.792067069177087,23.278727482788856,1.1102230246251565E-16,1.0
101010001100000101000111001000001101,840,1.1676320425494577,0.31074353744411787,0.20000000000000018,0.8
101000001000000001000000001000000101,1566,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000100001000000101,1104,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000001000000001000000001000000101,4048,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000001001000001100,2040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5310,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001100000001000000001000000101,1080,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001000000000000000001000000101,2714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4624,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5632,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,7526,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000110111000000101,1062,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.7000000000000001
100000000110000000000000001000000100,1180,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000000010000000000000001000000100,1986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010010011110011001100111100110110,134,23.812703152094738,23.311495765344898,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,3516,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,2170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,6578,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100001001000000001000000101,1214,0.20630054766896883,-0.45588902348757876,0.8,0.7000000000000001
100000001000000000000000001000000101,4902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4560,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,2840,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000000001000000101,5560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,4088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,7656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6746,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001000100010100011110010010000110,372,23.84083245964631,23.186386481697077,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,3422,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,8618,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,4106,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5508,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,3642,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000101001000001101,4622,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,9040,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,9526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001100000000000011011000001101,1016,0.7357042509803102,-0.16748373336858025,0.40000000000000013,0.9
101000001000000001000100001010000101,3086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,6096,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4084,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2906,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,4832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9816,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100001000000100,3384,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,3406,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010111010111001101000111010000111,622,23.791435945216765,23.322682935891812,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,8118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2332,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8256,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001110001001000011001000001101,1090,1.0661457107257517,0.4889464769549191,0.20000000000000018,0.7000000000000001
100000001000000000000000000000100101,2578,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000000001000000101,2464,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5472,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001100001101,7426,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000000010000000000000001000000100,2726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7502,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,2976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3868,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,6212,0.12,-0.8403361344537815,1.0,0.10000000000000009
011101101000011101110010011000000011,280,23.811663137927507,23.27641161908557,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,4242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,8712,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,3692,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000110000101000011001000001100,1032,0.6364593892540471,0.01216560778009268,0.40000000000000013,0.8
110101101110110010001100011010000111,404,23.79691153040719,23.27162541818687,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6324,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001110000011000000001000000101,1216,0.07008805255205634,-0.6200571139865846,1.0,0.8
101000001000000001000000001010000101,5444,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000110000001000000001000000100,1124,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000000010000000000100001000000100,7192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001110100010011101111111111101,0,23.832316062859753,23.276540271886514,1.1102230246251565E-16,1.0
101000001000000001000110001000000101,1028,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
100000001000000000000100001000000101,3080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010010101011110100001110110101100,114,23.833072095930717,23.321921225555204,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,5146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7942,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,2912,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,4136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4708,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9700,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8318,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8618,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,8460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6544,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2870,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,5886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110011001000010010001110011010000101,498,23.872527532434045,23.107166803936888,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,5052,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,3830,0.08,-0.7352941176470589,1.0,0.30000000000000016
011101001000010011001110011000000011,376,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,5666,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,1852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,7200,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100000000000101,2380,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001000000101,7928,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000100000100001000000001,8456,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001100000101000110001000010101,978,0.47760451106892565,-0.4589747973865791,0.6000000000000001,0.9
100000000010000000000100001000000100,4946,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7394,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,8494,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,5358,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,1812,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,7546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1818,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,3844,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000000001000000100,2798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7040,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7970,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,2828,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001100001101,9900,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001010000000000000001000000101,2152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,4124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3016,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2426,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,8070,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,7256,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,5720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000100000101011100011010100110,228,23.844358992706123,23.19563972786728,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9360,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,1896,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,5376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6442,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,5638,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,1858,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3064,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000000001000000100,8744,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2850,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000000001000000100,5984,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3132,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,2086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2230,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,8254,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100001000000100,3000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6828,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001000100010101011110011010000110,174,23.821718614775627,23.209390658006754,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,3098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6320,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001000000001101,3146,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000001001000001101,4956,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,9774,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011111101000011101000111010010001011,346,23.805927576354648,23.254872167743272,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,9586,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4168,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001100000001000000001000000101,1052,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100010001000000000000000000000000101,2730,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000000001000000101,5224,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7310,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,9662,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010000000001000000001101,3612,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,7764,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,9228,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,2800,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2118,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8168,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,6178,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,7730,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,4930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100001110010110000110110100000001,108,23.901452043707124,23.15141097691262,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,6680,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001001000001000001001000001101,7490,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
111001000000010101011110011010000110,286,23.82267947745065,23.193822146754684,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,5410,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000011000000101,4578,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000000001000000100,9446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8124,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,9518,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,4946,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,7126,0.0,-0.5882352941176472,1.0,0.10000000000000009
110001101000010000001111001000001111,880,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000001000000101,1444,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,7436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2484,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,8532,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,2832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100111101000100001010000001010001,0,23.836548402572646,23.32478179343793,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,1148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000101010000000000000001000000101,1246,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001000000001000000001000000101,2174,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8410,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000001001011101000111100001001111,220,23.860150905591848,23.165170029236165,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,3118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000100000001010011001000001100,1016,0.6094634221825163,0.09071378213764036,0.40000000000000013,0.7000000000000001
101000001000000001000001001000001101,9596,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,2092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9566,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5102,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,6402,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100101010000011100110010101100100110,0,23.834458557049654,23.293129538098263,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2242,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,8960,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,6012,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,3546,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,4926,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,3968,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,7530,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2846,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,9000,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,3930,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100001000000100,7706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2938,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,8506,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,6492,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101101010011011001110011010000111,796,23.79571647493552,23.252422684536686,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4948,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6904,0.08,-0.7352941176470589,1.0,0.30000000000000016
011101001000010001011110011000000011,658,23.82020645723423,23.20168747380691,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,7574,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001100000001000011011000011101,1046,0.42779501935657094,-0.33645501089349283,0.6000000000000001,0.9
101000001000000001000101001000001101,2370,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,2282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9968,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000101000000001000000101,1238,0.12798446999974217,-0.749456784813079,1.0,0.8
100000001000000100000100001000000101,9414,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,1430,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,7148,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000011011000011101,1006,0.42779501935657094,-0.33645501089349283,0.6000000000000001,0.9
100000001010000000000101001000001101,9030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,1896,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,3268,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000001001000001101,5230,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,8462,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001000100010101011110011010000110,558,23.821718614775627,23.209390658006754,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,1864,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000110000001000000001000000100,1082,0.0,-0.5321342441674864,1.0,0.40000000000000013
101000001010000001000000001000000101,1306,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,3046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9608,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,3306,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,8430,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100001000000100,4352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1600,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3572,0.08,-0.7352941176470589,1.0,0.30000000000000016
010101101100010000011110011010000011,498,23.813447443161945,23.240456448919474,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,5124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4680,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5416,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,2882,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9252,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,5626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5074,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000011000000001101,2018,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000000001000000101,7396,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,4176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2322,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,3940,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,4950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,6634,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,6834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8304,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,1928,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,4276,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,1456,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,3452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,3758,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000100000100001000000101,8758,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000011000001000000001101,1496,0.0,-0.5440526162287249,1.0,0.30000000000000016
101000001000000001000000001000000101,4426,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,8468,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,9492,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001010110101001111101100011111,334,23.827668550799938,23.209219757547512,1.1102230246251565E-16,1.0
100000001101100000000000001000000101,1164,0.1262254109386725,-0.6775769604990199,1.0,0.7000000000000001
100000001000000000000000001000000101,9046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7196,0.0,-0.5882352941176472,1.0,0.10000000000000009
