Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,8022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,9736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7654,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,940,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
101000001010000001000000000000000101,9494,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,4214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000010000000000,854,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010001000001010000000,674,0.14536501951208458,-0.38676922465540187,0.8,0.40000000000000013
110001001000010100001010001010000111,310,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,2906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6302,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000000000101,9008,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,9534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,2092,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000000001000100001000000101,4280,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,6220,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000000001000000010,6094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8110,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7564,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4036,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011001101001110000100001100110001,112,23.89652833452517,23.191289286702563,1.1102230246251565E-16,1.0
010000000000000000001100100000000000,1034,0.059638233451419206,-0.6150959726776002,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000001000000011111101110011110,106,23.8153514988434,23.242842475298406,1.1102230246251565E-16,1.0
110101001000010000011111101110001111,384,23.811741631788614,23.22351249187221,1.1102230246251565E-16,1.0
100001001000000000000000000010000101,3048,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,5702,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001000000010010001111101100011110,348,23.821563662050448,23.218883448716433,1.1102230246251565E-16,1.0
000100000011101100000110101100110000,0,23.854633190224046,23.293388566702145,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,7174,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,9278,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4296,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010001001000110100001010001011110011,202,23.83931552204721,23.203333559772958,1.1102230246251565E-16,1.0
110001001000110100001010001010000111,394,23.850414713796123,23.13103985040444,1.1102230246251565E-16,0.8
100000000000000000000000000000000100,2464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,8512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000001000000000000000000101,814,0.032197991693353176,-0.584151210800789,1.0,0.40000000000000013
100001001000000000001000000000000101,884,0.0,-0.5882352941176471,1.0,0.10000000000000009
100001001000000000000000001000000101,6584,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,2496,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,5264,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,1342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6072,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,8104,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2592,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000000000000001000000101,7044,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,9574,0.08,-0.7352941176470589,1.0,0.30000000000000016
001110111000100111010010001010000001,0,23.80031490668448,23.334412645217846,1.1102230246251565E-16,0.9
100000001000000100000010000000000101,3030,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
101000001010000001000000001010000101,5726,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,2752,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2276,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,5536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,3338,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,8064,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000000000000101,5186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7986,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111101000100010101001010001010000110,316,23.81061045756782,23.218384360300895,1.1102230246251565E-16,0.9
100001001000000000000000001000000101,5156,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,2858,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000010000000000100,2558,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110001001000110100000010011110110111,216,23.89445486882615,23.104944666521053,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,4550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,6932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001011001010000011111110110001111,366,23.8145145820585,23.253607481262538,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,8302,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000100001000000101,2022,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100001001000000000000000001010000101,7220,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,7950,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6284,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001000010000001010001010000101,480,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000101,4144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4776,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,8444,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001001000010000001111101000001011,378,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.7000000000000001
100000000000000000001100000000000100,1848,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,886,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,3614,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100001000000100,4110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8418,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000000001000000001,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5768,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000010000000000100,2516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9844,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001001000010000000110001010000011,372,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000000000100,4160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8352,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000000110100000001001111111110,290,23.801129921987624,23.32454663875576,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2416,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,9240,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,8600,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4912,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,9178,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001000010000001110000010000101,402,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001000000101,5050,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,8084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4678,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000010000000000100,2670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,1360,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001000000000000000001000000101,7832,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6634,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,7486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001000000100111001010001010000110,302,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,3200,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6012,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,6130,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,8244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010111111110001100000010001011000011,158,23.85893712280656,23.226620284573833,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,2156,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,5328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,2754,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000000001000000101,4056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8190,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6638,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,9308,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4190,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,8786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,5638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4114,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001000000000000000001000000101,2646,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,7788,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,7104,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,2876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001000010000001111110110011111,296,23.836055720455636,23.18707047752843,1.1102230246251565E-16,0.8
101000001010000001000000001010000101,2568,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3250,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001000000101,5868,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000000001000000100,3124,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9134,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001000000000,7530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000000001000000101,1122,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000000000001000000101,7572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2426,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,8952,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,5970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001010010001001100000110100111,518,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
101000001010000001000000000010000101,1990,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,5426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,5892,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,8604,0.05,-0.6722689075630254,1.0,0.10000000000000009
111110111110011111100101000110111111,0,23.81464050055485,23.30756801898625,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2882,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,4332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,1220,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000000001010000101,4512,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001000000100001001010001000000100,358,23.79615765106099,23.23910012712448,1.1102230246251565E-16,0.40000000000000013
100001001000000000000000001010000101,7680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4050,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001010001101,9790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,4324,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5062,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001110000101,9774,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000100000100001000000100,8640,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001001010000000000000001010000101,7522,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010110001111100001101110111,308,23.792525062330277,23.321408087360226,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9008,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3134,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000001000001010000011,644,0.5969100130080561,0.008674718890408939,0.40000000000000013,0.10000000000000009
101000001010000001000100001000000101,5360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000001001000001100,7382,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,898,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,8912,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2194,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100110010010100110100100110101000100,0,23.87517891069903,23.302376053948045,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,4788,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5680,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,6760,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000001000001000000101,638,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
100001001000000000000000000010000101,9392,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,2426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,4854,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000100000101000010001011000010,186,23.89907304994277,23.108872042460185,1.1102230246251565E-16,0.8
100010001000000000000100001000000101,4100,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000010000000000000,6758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7352,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001001010100001001000000000000101,722,0.5451072288354839,-0.03071164231076723,0.6000000000000001,0.40000000000000013
101000001010000001000000001010000101,8036,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,5832,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000001010000101,6076,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8064,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3424,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,2806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,1648,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,6982,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001000010000000101000011001100110,212,23.872271822356616,23.166170928030013,1.1102230246251565E-16,0.8
100000001010000000000000001000000101,1808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100011110101111110010101100001111100,0,23.869379736266634,23.443732009340852,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,7724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,1388,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100101001000000100001000000000000101,804,0.3791594684795193,-0.25137200105594215,0.6000000000000001,0.40000000000000013
100000001010000000000100001000000101,2712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4308,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,3828,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000100000100001000000001,7764,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000000001000000101,4482,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,5380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,9082,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000010010000000000000,844,0.2753758496471589,-0.6261321961457557,0.8,1.1102230246251565E-16
100000001000010100101001001110001101,320,23.80409522943729,23.309548206060253,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,5472,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,3528,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000001000000000000101,722,0.0,-0.5882352941176471,1.0,0.10000000000000009
001110111110000011111011000000101011,0,23.80388688846536,23.36106279467585,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,1708,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,6078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000100100,6288,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100100001000000000000000001000000101,1676,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000100001000000101,7616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001100010010000110001110000101,280,23.876930152368303,23.110284934407527,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,3120,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000001000000000000101,838,0.0,-0.5882352941176471,1.0,0.10000000000000009
100000001000000000000000000000000101,7224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9186,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,7092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000010000000000000,5836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7120,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011110101001111101101111101110001011,528,23.79099963733528,23.322455907283786,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,7828,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,2696,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000010001101110000010010111,412,23.819685316118843,23.201228117827746,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6056,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3356,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,6310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,4630,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000000001000000100,1980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4442,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,8088,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8610,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,1366,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,2366,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000101000010001101,2892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6382,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4516,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001010000000,9710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3530,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,5906,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000001100000010000100,2446,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7584,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,4770,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000010000000000000,862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,9486,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,8336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7078,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3458,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3606,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,5814,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,4106,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8718,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,5502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7392,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8016,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001000000010010001010000010000110,376,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.5000000000000001
