Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101000000001101,9294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000101001000001100,1332,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,1190,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,5314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6140,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,6710,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4128,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,1466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,5320,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000100000100011001000000,854,0.28660271207449833,-0.5451481813441477,0.8,0.7000000000000001
100000001010000000000100000000000101,8224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,952,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000110111010001100101011000110101011,0,23.807826586855885,23.318635844169048,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9584,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000000000100,5816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9102,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001000000100,4006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001001000110,786,0.2712788114988548,-0.648622565886542,0.8,0.6000000000000001
010000001011000000000000001000100011,616,1.2156022858567215,0.16136340263789717,0.20000000000000018,0.9
010011011011010000110010001100010001,0,23.822898485247553,23.296001445578273,1.1102230246251565E-16,1.0
101000000000000001000101001000001100,6434,0.0,-0.5882352941176472,1.0,0.30000000000000016
101010001000011111101001011111001111,198,23.79691138729013,23.303278484239986,1.1102230246251565E-16,1.0
100110101001010010011000011100100111,0,23.853903199764307,23.241909747209423,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,3812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001000001000000110001000010001,316,23.944244669091816,22.933927656289303,1.1102230246251565E-16,0.8
101000001000000001000100000000000101,6266,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9818,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001010011101001111100000101111,262,23.82558826414084,23.216662329235287,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,8796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9676,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,6534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5926,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9542,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,2062,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,9964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2068,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,4798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010100000000100001000000110,814,0.45292727915614595,-0.44288706725196836,0.6000000000000001,0.5000000000000001
101000001010000001000100001000000101,8260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,4866,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100001000000100,6464,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,6642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,8990,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,6676,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100001000000101,6100,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8130,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000100001000000100,1258,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4272,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,5586,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8528,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001011011100001111001010011011,488,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000011000001000110001000010100,512,0.686367363185185,-0.07018746132235121,0.40000000000000013,0.7000000000000001
101000001010000001000100000000000101,6264,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,7786,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000010000100,5124,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6844,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,6662,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000011000001000010001000000010,642,0.4074898538220295,-0.33624697638914125,0.6000000000000001,0.10000000000000009
101000001010000001000100000000000101,9632,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,1638,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,1656,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,1686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001011011101001111101010011111,218,23.828258137647484,23.214820645713754,1.1102230246251565E-16,1.0
101000000010000001000100000000000100,982,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5114,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,4608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4448,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,1072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3174,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,1268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6070,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,4260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9174,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,7020,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001000001101,3800,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,5232,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000011000001000000001000110110,602,0.426400238643824,-0.3100279069132441,0.6000000000000001,0.9
101000001000000001000100001000000101,3522,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,9740,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000000001101,3608,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111010001010011101001111100000011111,202,23.832112178394112,23.202649769112284,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,8126,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5452,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,5794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000011000000000010000000000100,758,0.28318347404084276,-0.6531471392333877,0.8,0.30000000000000016
101000001010000001000100001000000101,9480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,8568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1302,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,6176,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,2188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100000000000001,4878,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,4286,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,8292,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9068,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,1790,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2612,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6196,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000000010000101,5216,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,5884,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,2010,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,2382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,7984,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001000000101,8532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000011000001000100001000010110,514,0.4222304746016632,-0.334324349905873,0.6000000000000001,1.0
100000000010000000000100001000000100,3654,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6566,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,8802,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,2772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100001000000101,4134,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000010000101,9302,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,9940,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,4930,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,2774,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111011000111111001011011100010001100,0,23.984766447829635,23.45606156839646,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,2176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,918,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5364,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,2602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6656,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,7304,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,5978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,6312,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,8710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2366,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,4292,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,3034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011111000100111011000110101111100000,0,23.804436973217776,23.354958805315665,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5260,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000110000000001100001001000100,842,0.18785396427096784,-0.41807942724031333,0.8,1.0
010000001010011000101111100000101011,326,23.821058411535905,23.235233036278736,1.1102230246251565E-16,0.9
001000001000010101001011100110101011,564,23.793139122976307,23.281690716107445,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,7242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,4694,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000100000010000101,9398,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,7140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1734,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,8792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8516,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000010000101,9962,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,6462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4088,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,5628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5688,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,4642,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010000000000000000100001000000100,6960,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000100000000000100,1384,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,9670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,8580,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4970,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1244,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4900,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,9030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,984,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,4494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4074,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,5108,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,3184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7464,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,9874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100000000000100,4500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6154,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,2490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8798,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3736,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100011000010010,728,0.4828824870141587,-0.45395909239669197,0.6000000000000001,0.30000000000000016
100000000000000000010100000000000100,816,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
101100000010000001000100000000000110,778,0.22008174890957968,-0.5236550813015911,0.8,0.40000000000000013
100000001010000000000100000000000101,7258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001101000100,844,0.04248894475888325,-0.5634444467523979,1.0,0.6000000000000001
101000001000000001000100001000000101,3220,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,4198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010100101000100011000000000,680,1.0622541871789228,0.550904464533432,0.20000000000000018,0.8
000000000010000000000100001000100010,820,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
100000000000000000000100000000000100,2316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001011011001011111001111100000011011,186,23.813991992581833,23.345329531304923,1.1102230246251565E-16,0.9
100000001000000000001100000000000101,9050,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,3036,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010001001010011001000011100100111,158,23.86786913693513,23.179692911889525,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,8438,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6006,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1708,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4352,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001100000100110100011011110101000,114,23.811167765698208,23.30929128041572,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,4866,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,2870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,1398,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100001010011100001111100000011001,248,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2592,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,2020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,1842,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,2194,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7508,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,2746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4056,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6922,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100011000000100,3634,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000100000000000101,2196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5188,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,8314,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,8950,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3106,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,8894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7496,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,5964,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,3908,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4722,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,8232,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,3684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1930,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,3544,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9734,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,8602,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010101111011011010010010011011010001,0,23.816647407049057,23.373684741664558,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,6948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9860,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100000011000001000110001000110100,506,1.1507105844265018,0.40303380918504084,0.20000000000000018,0.9
101000001000000001000100001010000101,7480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,4870,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,7524,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,2388,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,1374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000011000001000010000000000110,606,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.7000000000000001
101000001010000001000100000010000101,2278,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000100001010000100,974,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000010000001000100001000000100,1152,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,7632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,3272,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,4484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6592,0.05,-0.6722689075630254,1.0,0.10000000000000009
001011110110111011010101111001011010,0,23.945022593289558,23.472451697169628,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,6666,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,1180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7750,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111111110110110011001000000001100100,0,23.895661669459013,23.432283015582314,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,8958,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000011000011000011001000001010,656,1.0484550065040277,0.5250671268603636,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,9470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,7828,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2992,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100000000000101,6008,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001000000100,2952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8478,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011000010011100001111101000011010,126,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,8368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,5002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7368,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000000000100,2636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3448,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,8690,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100001000000100,3868,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,5198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
