Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,3148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,2734,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000100000100001000000100,7012,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000100001000000001,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5228,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,8880,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7840,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001000000101,8256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1872,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4492,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101010000001110,846,0.2803855267942367,-0.6738126449718758,0.8,0.5000000000000001
101000001010000001000100001000000101,2434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9044,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000011001001011000110011001001101001,0,23.807671869857625,23.352013657502543,1.1102230246251565E-16,0.9
101000101111110001000010110011100111,0,23.81863456608758,23.27418826638061,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,7382,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,6630,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,4398,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,9202,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000111101010101111,562,23.877173948394358,23.080968487651102,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,8546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9224,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000001001000001001,3908,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001011001001000,1070,0.01428074037433007,-0.5285291813819804,1.0,0.5000000000000001
101000001000000001000000001000000101,2756,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001010000001000101001000001101,5200,0.031478447996692506,-0.6021137510853921,1.0,0.8
001000001010000001000000001000000001,8738,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,2326,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,2034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,7014,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000100000000000101,7360,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,4978,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,7250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,5130,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,4158,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000001010111101100001101110,174,23.80690944945085,23.325211188217775,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,8968,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,6856,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9944,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000001011001001000,770,0.01428074037433007,-0.5285291813819804,1.0,0.5000000000000001
100000001000000100000100001000000101,7738,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,2388,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,5496,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000110000010010110011100101,118,23.864192889481423,23.214909246097015,1.1102230246251565E-16,0.9
101000001010000001000001001000001101,4244,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001000000101,8078,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,2020,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5172,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,4630,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,8914,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9246,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,9536,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,1948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2712,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4202,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4722,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,8418,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,6824,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
011001001010001001000111001000101011,652,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
100000001000000100000000001000000101,8666,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000000000000000101,7508,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
110001001010000110000111010010101111,386,23.90187766560485,23.05378742158007,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,6154,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000111000110011010000001111,194,23.807745871529992,23.26097100135448,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,3338,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,4956,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,5882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4074,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,6792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6902,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000011000000101,868,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101000000010000001000100000000000100,4460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9862,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001000001101,5528,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,1706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,6288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9460,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001101111011110001010111100000111011,0,23.87308090667927,23.405710689853557,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,9412,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,9258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,1734,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001000000101,8956,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,8454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3936,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3970,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,6452,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001010000001000100000000000101,2600,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8660,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5114,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,2992,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5924,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,2186,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,8552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001000010000001000101001010101010,420,23.804238699569193,23.24806098955699,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100000000000000,4230,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2826,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7688,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,9188,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8322,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000001010001100000001111010101011,222,23.883369706395303,23.140062330072443,1.1102230246251565E-16,1.0
001000000000000001000100011000000000,1232,0.07820507920079381,-0.6472939109518591,1.0,0.10000000000000009
100000001000000000000100001000000101,8362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101001001000000001000111001010101111,382,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
101000000010000001000000001000000100,2528,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5158,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,1730,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,2994,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,5234,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6278,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000010001000110,638,0.2609000425901624,-0.5598429211965107,0.8,0.30000000000000016
101000000010000001000100001000000100,4566,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000101000001000000101111,592,0.6800337358705328,-0.07695162232333053,0.40000000000000013,0.9
100001001010000000000000000000000101,5650,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,2928,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,6748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7890,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101001011001001010011001010101111,334,23.81142539207929,23.23750080168991,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,6928,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,8416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111110010101100001000101110000011110,0,23.85639685886685,23.25697922096362,1.1102230246251565E-16,0.9
101000001010000001000001001000001101,9122,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001010000101,8826,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,9382,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001110000101,2896,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000001001000001101,6110,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001000000100,3192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5468,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000010010001111010110111000000100,0,23.84390698482172,23.265344804035294,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3674,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001000000101,4444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8124,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,6616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,4890,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000001000000000,5788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001000000000,8486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001000000000001000001001010101010,674,1.0689292924599434,0.5169893934722931,0.20000000000000018,0.6000000000000001
101001001000000001000101001010101111,614,23.836177573488776,23.142788572865328,1.1102230246251565E-16,0.9
011000000000000001000100001010000000,1352,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000001000000101,2622,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4636,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6104,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7316,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000011000100000010000101,6004,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001010000001000100000000000101,7570,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001110000100010110011110100111,122,23.911544873779764,23.06258398033915,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,6154,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001001011000001000110101010100011,252,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3248,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,5690,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,8986,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2860,0.08,-0.7352941176470589,1.0,0.30000000000000016
011100111010011101010101111100011011,0,23.79167577134224,23.336783827696863,1.1102230246251565E-16,1.0
001000001010000001000000001000000001,9902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000001100000001000001001001001011,668,0.6747602383954391,-0.058781655079697015,0.40000000000000013,0.7000000000000001
100000001010000000000100001000000101,8584,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3612,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9992,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000001000000101,6810,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7078,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5632,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6510,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,7788,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,6280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,8628,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,1576,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5736,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8168,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001000000001000111001010101111,330,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,5810,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000000000000001000000001111,774,0.45868691641130466,-0.461214460974092,0.6000000000000001,0.30000000000000016
101000000010000001000000001000000100,2258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001110000001000001011000001011,860,0.18491439575807553,-0.4393793857158791,0.8,0.9
101000001010000001000100001000000101,6288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,3712,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3022,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001001000111001110011010000001111,182,23.797534515993704,23.296275065242448,1.1102230246251565E-16,0.8
100000001010000000000001000001001101,1050,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000001001000001101,3390,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,4252,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,6392,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8956,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,3224,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001011001001111,756,0.40885232555686557,-0.3275898799321114,0.6000000000000001,0.8
101000001000000001000100000000000101,4602,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,8518,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2574,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,6668,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,7126,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011001011010000101000101011001001001,348,23.820447094994652,23.248917314308496,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,7860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,4048,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5232,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,1502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,1272,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8378,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,4440,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000000000000101,5016,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,5926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6046,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000000000001000000001010000000,6082,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9062,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000100101,2544,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001000000101,8520,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,1968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010010010101011111111001111,524,23.79196306781509,23.289653434801483,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2530,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000010001000001011001001000,786,1.1177751764345647,0.6034858913096796,0.20000000000000018,0.5000000000000001
100000001010000000000000000000000101,1922,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001110000011000001001001001011,768,0.14536501951208464,-0.35525762442194386,0.8,1.0
100000000000000000000000001000000100,1250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,1744,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001000000101,4222,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,3336,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000000001000000000,3758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5420,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,6508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,3594,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001000000001,9648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1606,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,5168,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,1804,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001011000001000111001010101101,446,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,2422,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9506,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7838,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7008,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010111111110000101001101001111111,0,23.812795608566866,23.311117259147007,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,9028,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001001100001101,2624,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001010000001000100001000000101,9756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4600,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000001001101,750,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000000000000000101,9102,0.05,-0.6722689075630254,1.0,0.30000000000000016
011000000000000001000001011000001010,706,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
101000001010000001000000001000000101,1834,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100000000000101,5404,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000001001010001101,7282,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,3978,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,8524,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001100001010001001001,768,0.6707503446303428,0.20485433038911682,0.40000000000000013,0.6000000000000001
100000001010000000000100001010000101,4448,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,4618,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000000001000000100,9004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5222,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9226,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,4862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7102,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000001010000101,9538,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,7740,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000011000100000010000101,5778,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
001000001010000001000100001000000001,5948,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5584,0.08,-0.7352941176470589,1.0,0.30000000000000016
