Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001000000101,2320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,1996,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,5794,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001000000101,8188,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,2246,0.0,-0.5882352941176472,1.0,0.10000000000000009
000001001010000000000000001000000001,3028,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000010000101,8918,0.0,-0.5882352941176472,1.0,0.30000000000000016
010101011010111100001101001011001001,0,23.90490467027136,23.412232185586138,1.1102230246251565E-16,1.0
100000001000000100000000000000000101,3188,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000000001000000101,8632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001001000000010000000100010101,916,0.17093185681415085,-0.34017757470558535,0.8,0.7000000000000001
111001001010000001100101000101001111,504,23.824928681028226,23.220785766275792,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001010010010000100010000000100100,252,23.796501402324722,23.309793906502094,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,5098,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,6172,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000000010000101,8270,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,9026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,9584,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001011001000000000000001000111,812,0.3815731578364947,-0.23574643709854592,0.6000000000000001,0.7000000000000001
100001001010000000000000000010000101,6442,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,2634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,6366,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8808,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000001000000101,1870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2508,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,1846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,6674,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001000000101,9796,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4590,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2862,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5752,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,5572,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001000000101,5736,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,7488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,1954,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,3358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000000000101,1250,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001000000101,3548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000010000000000100000010000100,880,0.2120316861787513,-0.3588366611601844,0.8,0.10000000000000009
100000001010000000000100000000000101,3666,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6830,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111011010111111110111000110111111,158,23.797395108147164,23.31341126299848,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,5636,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5730,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,1644,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,5972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,5008,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001000000000000000001000000101,7630,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,9466,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001011110000011010101111000111,648,23.79154966733354,23.277905691902625,1.1102230246251565E-16,1.0
100001001001000000000000000010000101,974,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100001001000000000000000000010000101,4070,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,5882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9278,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,4722,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100110001101011010001111010000111101,0,23.842537167025807,23.25331444906066,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,3040,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,1370,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001010000001000100100001000101,658,0.5969100130080561,0.07352213336439217,0.40000000000000013,0.8
100000001010000000000101001010001101,5864,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,7614,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,9102,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001010010010100001111101100101110,518,23.81394272783175,23.25414446935926,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,6730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4252,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,6990,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,3786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000001000000000000000000101,956,0.032197991693353176,-0.584151210800789,1.0,0.40000000000000013
101000110101011001111001111101011100,0,23.97312151453071,23.50229574835351,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,9756,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,3942,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000010000101,6750,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001010000001000100001001010111,568,23.855428863038796,23.139351413944272,1.1102230246251565E-16,0.8
100000001010000000000000000010000101,2668,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2804,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,1914,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101010111101010110000011110000100,0,23.820589360822,23.407506407070503,1.1102230246251565E-16,1.0
100001001010000000000000000010000101,6264,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001000000001,6882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6136,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010000101,2002,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000110011100011101111001100011000,0,23.868303887120415,23.41839292244183,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,6194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000100101,4572,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001000001101,7154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001001000000000000000000000101,1012,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000000000001000000101,6132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2718,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000000000101,6390,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000110011001110100010011110101101001,0,23.82987496572358,23.32150150507206,1.1102230246251565E-16,1.0
100001101010000000000000001001000101,1108,0.024191059491211985,-0.5496455010994628,1.0,0.7000000000000001
100001001010000000000000001000000101,3898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000100000000000011000101,810,0.3791594684795193,-0.25137200105594215,0.6000000000000001,0.8
100000001010000000000100000010000101,6140,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9438,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001101010000000000000001000000101,1152,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100000001000000000000000001000000101,7790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6544,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,8254,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2744,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,8454,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101001101000101011000100101100010111,526,23.78703442538692,23.31899661705346,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,1526,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2192,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,3042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5178,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,3802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001101000100000011010001000110011,268,23.828439942511807,23.229827365909262,1.1102230246251565E-16,0.9
100010001000000000000000000000000101,6964,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100010001000000000000100001000000101,9436,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000010000101,2546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2376,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000010000000001010000101,6318,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100010001000000000000100001000000101,6188,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,2442,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6598,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8586,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,1596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3650,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101001000111100111010000101000011,210,23.79843680556637,23.337056178201756,1.1102230246251565E-16,1.0
111111011010010101001111101110001111,254,23.818790137615036,23.236073246038004,1.1102230246251565E-16,1.0
000001001010000000000000001000000001,1118,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5440,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8154,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8756,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000010000101,5238,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,9300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5670,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011101111000010011111011011101011011,0,23.820476268133568,23.364369315638143,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,9292,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,1794,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001000000101,1356,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,5224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9968,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101001001001000001000000000010000101,1058,0.19130450435500404,-0.3464462428236872,0.8,0.5000000000000001
100000001000000000000000001000000101,1454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000101000100000011111000101011011,498,23.805400045151107,23.279157529411194,1.1102230246251565E-16,0.9
100001001010000000000000001000000101,6596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100011001000000000000000000010000101,1148,0.08623107282682954,-0.6917998029197833,1.0,0.5000000000000001
110101001000111010011110000101000111,314,23.801896327009548,23.278411079517152,1.1102230246251565E-16,0.8
100001001001000000000000000011000101,852,0.04248894475888325,-0.5634444467523979,1.0,0.7000000000000001
100000001000000000000000000000000101,2560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,4800,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,6906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011011011011101011010000100000111,480,23.800355424049577,23.28039983409735,1.1102230246251565E-16,0.9
000001001001001000000100000010000001,828,0.22329951282868601,-0.27437233651494175,0.8,0.5000000000000001
100000001000000000000000000010000101,3466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010110000001010100010000111,432,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,9384,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001010010010100001111101000001110,538,23.793032200263323,23.260799587365568,1.1102230246251565E-16,1.0
100101001010000000000000001010000101,4110,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100010001000000000000100001000000101,2646,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000011001000000000001000000011000001,1040,0.23300139039713427,-0.2727003601543464,0.8,0.5000000000000001
100001001010000000000000001000000101,2460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,5134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000000001000000101,6946,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100010001000000000000100001000000101,6216,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000000000000000001010000101,4676,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,2482,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,8270,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,9250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4496,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9470,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4122,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111100110111101101011010111011110110,0,23.806646027888743,23.324538476516715,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,6932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8346,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001001011001000000001000000001001,914,0.5008007706598829,-0.1244976183409307,0.8,0.5000000000000001
100000001010000000000000001000000101,5812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010001001010001000000100100101000001,484,23.807929333308955,23.28679170192754,1.1102230246251565E-16,0.7000000000000001
100000001010000000001000000000000101,7720,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,8698,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,4102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000110000011110111011100010001010,0,23.861529962307657,23.40682946245448,1.1102230246251565E-16,0.9
100001001010000000000000000010000101,3038,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001010000101,7996,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010011110010000101011011110111111,0,23.85025483064639,23.234540921458592,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,2846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000100000001010000001000111,710,23.84949157556835,23.151838619057077,1.1102230246251565E-16,0.6000000000000001
100100001000000000000100001000000101,2046,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100001001010000010000100101001000101,890,0.41775101394230096,-0.2944929339004455,0.6000000000000001,1.0
100001001000000000000000001010000101,5472,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,4442,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001010000000000000001000000101,2776,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000010000101,8984,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,3454,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,8042,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000000010000101,8538,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001000110000010001000000100000110,726,0.3722936599300159,-0.116813781225162,0.6000000000000001,0.8
100000001000000000000000001000000101,1560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101010101000000101011001111001110,154,23.786519635774418,23.33834410687312,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000001000000101,8802,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000100000000000001,9648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,6184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,6436,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000000010000101,8312,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001000000101,5648,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,3972,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,6894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,2604,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101001010100000001010100010000111,446,23.835764243293323,23.18352284521003,1.1102230246251565E-16,1.0
100001001010000000000000000010000101,5384,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001010000101,6492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,7098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8834,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,7024,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,7340,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,4778,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,3046,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001000001101,6516,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,8358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7858,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8220,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000100001000000000000000000010000001,1000,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4910,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,3852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,1482,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6442,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,4698,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001011000000000000000001000111,778,0.4222304746016632,-0.3343243499058729,0.6000000000000001,0.7000000000000001
100001001010000000000000000001000101,1068,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100001001000000000000000001010000101,7492,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001010000010000100111001000101,718,0.755923443816217,-0.20052264905597728,0.40000000000000013,1.0
100001001000000000000000000010000101,2842,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001000000001,3428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5070,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011011001111001110010011100000101,108,23.80979188781974,23.30284615269163,1.1102230246251565E-16,0.9
100001001010000000000000001000000101,7380,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,3864,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,8332,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000000001000000101,9520,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000000001000000001,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8608,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,2734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001001000000001000000000000101,1026,0.14536501951208458,-0.39868759671664034,0.8,0.5000000000000001
100000001000000000000000001000000101,8472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3480,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,2858,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,6254,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,7482,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100101010011100011010000100100011,426,23.81453813513854,23.270887414476473,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,8516,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001011001000001100000100000111,764,1.064610856861128,0.5295682966025811,0.20000000000000018,0.8
110101101010100000010101001011011111,308,23.786959610797354,23.29198145889216,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,7090,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001101001000000000000000000000001,942,0.10983568751309436,-0.37568722866572135,1.0,0.5000000000000001
100101001000001000000100010101000101,910,0.6760532985864993,0.029352291857698276,0.40000000000000013,0.8
100000001000000000000000000010000101,6890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,9416,0.0,-0.5882352941176472,1.0,0.30000000000000016
010001010010010100011011001101001010,130,23.82678239137477,23.339203108431047,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,4422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8074,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9238,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6816,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,6306,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
