Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000100000000000100,9522,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2962,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3300,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100000010000001,1090,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001101000000010000100000010000111,368,23.88518237288427,23.076666131888846,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001010000001,1022,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010001000000100000100000111,642,0.4579474264084731,-0.41883669559869763,0.6000000000000001,0.7000000000000001
100000001010000000000100001010000101,8322,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111111111000110111111010111010010101,196,23.786519635774418,23.335260397463504,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3832,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,6078,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7390,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,3080,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000110000101,674,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000100000010000101,1264,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,4400,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000100001000000101,5702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,1782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5608,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000010000001,4704,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5042,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2860,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5788,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100011000000001,6462,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,5358,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000010000100000010000001,702,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
100000001000000000000101001010001101,3954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,8084,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2796,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,4724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8782,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,4334,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,6874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,7192,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111111000010010111000101000010011110,222,23.792318838154802,23.286791985015654,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,8504,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010001000000101000010001011,496,0.3461985937875255,-0.2001161106281122,0.6000000000000001,0.40000000000000013
100000001000000000000000000000000101,5992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8188,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,9524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3432,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6166,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5002,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,4922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5444,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,8248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011000010010111000100000010000110,326,23.819474366459968,23.211096219616987,1.1102230246251565E-16,0.9
000000001000000000000100000010000001,5898,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010010110001100101001100101,260,23.820447094994652,23.248917314308493,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000010000100000010000101,758,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
101000000000000001000100000010000100,4956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4086,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,6844,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4830,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9866,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9872,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011001010001000000101000010001111,358,23.80999236442118,23.212797652070503,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,2930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000100001,3678,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,2966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010010101,3918,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000100001010000101,9106,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,6240,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000100001000000001,2152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8142,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000001100000010000101,788,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,8488,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000010000100000010000111,572,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.6000000000000001
100000001000000000001100000010000101,7248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,1910,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101000010001001,1504,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,5636,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3228,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,5914,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100010001010001000000100000010100101,628,1.1576565627613975,0.36602899191543625,0.20000000000000018,1.0
000000001000000000000100000010000001,9242,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,5804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2084,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,7250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6314,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7100,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7144,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,4212,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010001000100001111000001111,314,23.828268119046488,23.242367787526177,1.1102230246251565E-16,0.8
101000001000000001000100000000000101,3856,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001011010011100110101110011001011,242,23.802963795430156,23.345296355618274,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,3154,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6784,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9230,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8686,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5426,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,6446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,9156,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000111000101110010001100111110110010,0,23.792353694691556,23.35850368638992,1.1102230246251565E-16,1.0
100001001010010110101100101010110101,152,23.799375436672207,23.29692542598514,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,9470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2740,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100000100111011010010110111000100,0,23.880712393433356,23.438391875720402,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4446,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,8654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5568,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,1462,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,1692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5622,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,4050,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4108,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8666,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,1680,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001010000001,1050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4914,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001100000010001100000010000101,664,0.07008805255205634,-0.6200571139865847,1.0,0.6000000000000001
000000001010000000000100000000000001,1516,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3914,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4290,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4316,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5534,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5836,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,9682,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,5276,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000001100000010000101,2630,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,2332,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010010110001101000111111111,124,23.792137013175505,23.297510277646534,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3412,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011110110111111010010010001010010,0,23.82318700397927,23.381910269934327,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5656,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,4072,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000010000101,1924,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5186,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,8502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001110000110000100000100000011,568,0.4753738597547685,-0.373535222690321,0.6000000000000001,0.9
100000001000000000001100000000000101,1214,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,4500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8196,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9796,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5402,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,8276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001110010110001100101001010011,166,23.86405689377359,23.19589615497642,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3036,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7850,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,3714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,8052,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5824,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,2062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001110000000001100000010000101,1438,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001000000000001100000010000001,8002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,824,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3254,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4848,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,5408,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5878,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4770,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2208,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2794,0.05,-0.6722689075630254,1.0,0.30000000000000016
010010110010001110110110010000000010,0,23.876546560844417,23.236046744861117,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8694,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,3976,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3372,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,8986,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010100000000100000110000001,752,0.16521057121271138,-0.3228953070208468,0.8,0.6000000000000001
100000001010000000001100000010000101,4288,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,6066,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,9148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1624,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2346,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,3332,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8796,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9850,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010010110000101000010001111,408,23.82994512722191,23.172106312223843,1.1102230246251565E-16,0.9
000000001000000000000100001000100001,3970,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001010000101,5172,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,798,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2242,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9956,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000010000101,2980,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,9508,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,1228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4490,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6354,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001001110100100101010001001000011,220,23.853550841671886,23.20461089368711,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,8646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,6518,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000010000101,8904,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3608,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8522,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,952,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,758,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000100000010000101,5468,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000100000010000101,2382,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5968,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,9054,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1660,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001000000010000101,1300,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000110000101,8568,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100001010000101,6308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8336,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000011000101,4658,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100001000000000000000000001010000100,5288,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9810,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,978,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100101000111001000111101101011011,0,23.826872429111905,23.36148434951442,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,1272,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9380,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3900,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2704,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001001111101010111110111110100101001,0,23.812730224516624,23.383162905834475,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,4614,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001100000010000001,2794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010001010001100101111100111,338,23.823100295926285,23.2533684495676,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4474,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,9094,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000010000100000101000011,562,0.2773638409812424,-0.5507629278789283,0.8,0.6000000000000001
100000001010000000000101000010001101,5772,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,6516,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,5192,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000110011100101001010111,150,23.910217524277677,23.098854234626597,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,8410,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,4008,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3762,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1778,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001010010110001100101001000111,224,23.888052951703457,23.102299310349558,1.1102230246251565E-16,1.0
101000001010000011000101010010001111,600,1.101767188081268,0.4277527732145413,0.20000000000000018,1.0
000000001000000000000100000010000001,6394,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1968,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,4998,0.0,-0.5882352941176472,1.0,0.30000000000000016
001100010001010011001110001110010000,0,23.879185535471457,23.42203721484166,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,6882,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6442,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,8860,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,3014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
