Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001000000000000101000000001001,1530,0.39943979109120115,-0.17142855624773456,0.6000000000000001,0.10000000000000009
101000001000000001000000000010000101,5144,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000000000000000001010000001,7276,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8720,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,3846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6338,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000000000010000101,6926,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,4342,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9570,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,3584,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000011001000000000000000000000000001,1818,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
100000001000000000000101001000001101,1912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001111001001000100001010000111,250,23.851945217292517,23.169133242753507,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,6554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011011001010100001010010000010100001,1460,23.786519635774418,23.278670409068507,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,5530,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,9746,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111011001010110011000111010010001101,1204,23.792072439636396,23.2527669753449,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3242,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000010000101,8294,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,4082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7254,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001011001000100001000110000010000001,1220,23.786519635774418,23.25645224648029,1.1102230246251565E-16,0.7000000000000001
101000001000000001000001001000001101,5672,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000001010000100,9038,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2806,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000001001000000000000000001010000001,9986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101011001010000001001111000010001111,1308,23.79307007296182,23.208641331713284,1.1102230246251565E-16,0.8
101000001000000001000000001000000101,9286,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000001000000101,8302,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010010001000100000001000000010000001,970,1.0846834368853857,0.48232357636606915,0.20000000000000018,0.5000000000000001
100000001000000000000000001010000101,2748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001010110001000111000010001111,1146,23.802493405279844,23.20823947589262,1.1102230246251565E-16,0.8
000011101010000000000000000010000001,1464,0.2589843975452938,-0.25014126270850245,0.8,0.5000000000000001
100001001010000000000000001010000101,8146,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100010000000101,1948,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001000001101,3020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,7434,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000000010000101,5908,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000010001101,8308,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,5386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000101000011001101,1498,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000001000101001010001101,6820,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,7734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7452,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,3452,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000000000101,7930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3942,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8358,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010100101,1498,0.31604378477480793,-0.8011905065360524,0.8,0.9
101000001000000001000100000000000101,7376,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,6904,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,4256,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100110001000000000000101001100001101,1458,0.13127343053584867,-0.7328520114198973,1.0,0.8
100000001000000000000000001010000101,9020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4998,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,6220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,6534,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,2324,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,3752,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,5386,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000101111000001011010001101110001,102,23.81854835577782,23.372034281281415,1.1102230246251565E-16,1.0
011011000101110101000101111000101000,466,23.786978001751404,23.31999648898218,1.1102230246251565E-16,0.9
100010001000000000000101001000001101,1810,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000000000000000001010000101,8308,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9830,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000001001010001100,9032,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,1610,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,5116,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5176,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,7256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8674,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100001000000101,2154,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,9732,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101011001000001001000110101110000101,304,23.845184235849008,23.19380162241572,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3578,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,6692,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,6098,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,3748,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3436,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,5418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3314,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010101101110101000101101000001111,486,23.81957280870301,23.262837186903685,1.1102230246251565E-16,0.9
100010001000000000000000000000000101,1778,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111011101010110101000110000010000111,714,23.82925147529729,23.195382915956106,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,2308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000110000100000000000001,1690,0.18148256098406415,-0.846428012108526,1.0,0.30000000000000016
101000001000000001000000000010000101,9434,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,5268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011001011100001001110000010000011,648,23.80491199697423,23.227538622580926,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,3982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000110001000000000000101000000001001,1578,0.0978816506791971,-0.6507284829759832,1.0,0.5000000000000001
101000001010000001000000001010000101,8696,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011000100010101010110000010010100,514,23.811694163777936,23.253747275379993,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,2908,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001010000101,3672,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111110111110100011110100011110000101,0,23.824607951729675,23.310429924950544,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6728,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,5444,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,8218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2998,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001000000001101,2924,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000001001010001101,5826,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001010000101,6628,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011101100110100000101101000101101,218,23.837230300315483,23.23294326993304,1.1102230246251565E-16,0.9
100000001000000000000101001000011101,1744,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000000001000000101,4442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6126,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,3750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011101010110001000110101000000101,414,23.814243230333734,23.226273705581505,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000111111101110110001011111110011001,0,23.8285353580057,23.3938032440933,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,8668,0.0,-0.5882352941176472,1.0,0.5000000000000001
111011101010110001000110000010000111,902,23.81282198784033,23.20945646870553,1.1102230246251565E-16,0.8
100000000000000000000100001010000100,5876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001010000000000000000000000101,1726,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
100000001000000000000000000010000101,6276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9292,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000000000000000101,9044,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101001010001101,7382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6538,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,2952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6720,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8024,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,5146,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100111001010000000001100001000000101,1420,1.108615571928601,0.4233205117479647,0.20000000000000018,0.8
101000001000000001000100001010000101,6148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,6440,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,3076,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000110001000000000000101001100001001,1520,0.10888032564560182,-0.6526642445645718,1.0,0.8
100000000000000000000100001000000100,2854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2358,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000001001000000000000010000000010001,1536,0.23724398919792336,-0.5454469560611771,0.8,0.10000000000000009
001011101000000001000001000011001001,1488,0.5908989502471241,0.02660399151822357,0.6000000000000001,0.9
100000001000000000000100000010000101,8786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2142,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5916,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,5644,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111011001010001111111001111010001101,140,23.812257866935454,23.338479791349627,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,9750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000110000000000101,1660,0.3432432822753324,-0.928568368100229,0.8,0.5000000000000001
100010001000000000000000001010000101,1768,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
000001001000000000000000001000000001,1922,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3146,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9036,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001000100001100000000000000101,1316,1.067828343326554,0.517674483539121,0.20000000000000018,0.40000000000000013
100001001000000000000000001010000101,2268,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,2652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101011101010001101110010011100000111,0,23.84123081977518,23.243147844041346,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3650,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000100000100101000000001101,1558,1.1314697361549855,0.45385620598356835,0.20000000000000018,0.7000000000000001
101000001000000001000100000000000101,7086,0.12,-0.8403361344537815,1.0,0.10000000000000009
010111101110100000000110000010000001,436,23.82211791279717,23.252777488474155,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,2940,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,2322,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,9786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,2250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011100101000001111100111010100100,434,23.792102045848562,23.325744047276032,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7408,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9474,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011001000000001101101001010001111,886,23.825102665553562,23.19310498875468,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,6752,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8800,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100000010000101,4910,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,5404,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000000010000101,3550,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,5482,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,3152,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7942,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,8622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,7158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7756,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,4822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111101010010101100110000010000011,344,23.822510908690234,23.23882409976078,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,5522,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011000100110101001110010010100100,440,23.81727640026936,23.244773926992917,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,2882,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,8354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,4790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,3328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2934,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001010000101,1562,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000001000000000000100001010000101,7688,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7536,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100000001000101,1746,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
101000001010000001000000000010000101,5174,0.0,-0.5882352941176472,1.0,0.30000000000000016
000011100010000100101110110100010000,0,23.801454001017188,23.338254176876177,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3844,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001001000000000000000000010010101,1692,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000000001000100000000000101,4614,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001010000001001101101000001111,686,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,5084,0.12,-0.8403361344537815,1.0,0.10000000000000009
011011101110110101000101111000001011,174,23.79170416410186,23.28650003008633,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,7330,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,5038,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101001100110100001101101000001011,454,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,8592,0.03147844799669255,-0.6021137510853922,1.0,0.8
100010001000000000000000000000000101,1962,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001010000101,4388,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,4240,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,5334,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4772,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5356,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000000000010000101,1686,0.15988120168004444,-0.8830085657647159,1.0,0.5000000000000001
101000001000000001000100001010000101,4230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011011010000001100111111110001111,0,23.849032206608097,23.217104170827955,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,4176,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,8382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111111101100100001100110010010000101,186,23.845975911057273,23.233054550817283,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,5742,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8942,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,9638,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010011001111001000000100001010000011,268,23.864739102540536,23.163091740485864,1.1102230246251565E-16,0.8
111011001000011001001101001000001111,648,23.786519635774418,23.23268321179918,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,8580,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8374,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001000000000000000001000000101,8378,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011100100110101000101101000101110,354,23.806879542839734,23.269837579227083,1.1102230246251565E-16,0.9
000000001000000000000000001010000001,3048,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6774,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000000000000000001010000001,9880,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,2120,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101001000011101,1900,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000101000000001101,4674,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100010001001000000000101001100101101,1554,0.1396821058316306,-0.7357878993627419,1.0,1.0
101000001010000011000000001010000101,5544,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000100000000000101,5532,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4474,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,5880,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,9100,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,6930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,4470,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000000000000101,1862,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001010000101,2344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101010111111100011111000001101,480,23.786519635774418,23.311282818271764,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,6522,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,2336,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,8206,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000011000000001101,2100,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
111011000110011111101110101011010100,214,23.796326510601222,23.330093366027413,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,6004,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5222,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,9870,0.12,-0.8403361344537815,1.0,0.10000000000000009
001011000000101001000001000010001000,1402,2.084703664420612,0.9102836516219865,0.20000000000000018,0.7000000000000001
101000001000000001000101001000001101,4114,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,7020,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,9902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000001000101001010001101,4406,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000000000010000101,9996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3028,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,2666,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000000000000101,1978,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000000000101,8078,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000000000000101,2188,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000000000101,4048,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,9900,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3528,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,8780,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
