Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,7594,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000000011101101011110011111110,462,23.790996075731467,23.311082288759334,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,6348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000111110001101001010001111,534,23.793377467272833,23.279574763585412,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,3082,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,3924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4640,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001000001101,2154,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,3562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,9408,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,4180,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,5256,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,9194,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5412,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,6484,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,9914,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001010000100,8040,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3744,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,5196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4836,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7780,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9352,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4640,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,6842,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8554,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000001010000001,3966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001100000111001111001001001011,204,23.872042376625604,23.13273790607289,1.1102230246251565E-16,0.8
000000001000010110001011001000101011,496,23.85862970590424,23.15016084238825,1.1102230246251565E-16,0.9
101000000000000001000000001010000100,9080,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1800,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8772,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9678,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001110000101,1644,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
000000001000000000000000001010000001,3610,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000100000000001001001001101,1046,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100000001000000000000100001010000101,8064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6486,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100110001000000000000000011100010101,1080,0.5049894279668857,-0.43263808267041537,0.6000000000000001,1.0
100000001000000000000000001000000101,2102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7126,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4868,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000000001010000100,7052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000000011101101111011110101100,522,23.79123153194192,23.295148807843457,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,1312,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8450,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110110001000000110100111010100101111,0,23.94190017544525,23.03672958951826,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,8588,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,7990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,9258,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,6618,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,2928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011110010100111011100000011000010,0,23.87749445562317,23.410174961955946,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,2740,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001010000001,1412,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2804,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010001000000001000000001110000101,1134,0.45438636466704685,-0.42434436846448387,0.6000000000000001,1.0
001011010000000011010011100011111010,0,23.82307583537036,23.37901237753776,1.1102230246251565E-16,1.0
101000001000000101000001001000001101,960,0.0728225899869249,-0.6733655056176444,1.0,0.6000000000000001
101000001010000001000100001010000101,2154,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,4202,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,5498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,2696,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101001000001101,2300,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000000000000001,6884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6410,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001110001101001010011010100111,170,23.86836022840527,23.14726834801759,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,4548,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001011000100101001010011010000101,350,23.811694163777936,23.25374727537999,1.1102230246251565E-16,0.9
101000001000000001000000000100000101,1172,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
000000001000000000000000001010000001,1824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2496,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,9936,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,1440,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8338,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,7734,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,2814,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,9780,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000100101,1132,0.19544946226796864,-0.9765071249413546,1.0,0.7000000000000001
100000001000000000000101001000001101,1924,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,9420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3986,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,6822,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,7530,0.12,-0.8403361344537815,1.0,0.10000000000000009
111111001110010111110101000001101111,102,23.821133660836352,23.27169474285235,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,5732,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,2582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4666,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001000000001101,8774,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100001010000101,8870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,1712,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000101000001001101,1184,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
000000001000000000000100001010000001,4138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4430,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,9746,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001010000101,6272,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001001000000000000000001010000101,6378,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3786,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000011101110001001110010101110,102,23.799838186010646,23.353128597470178,1.1102230246251565E-16,1.0
000001001000000000000000001010000001,1608,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7820,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111110001101000111001111001101011101,138,23.873671801357926,23.1924265028812,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,1664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,7796,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,4886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7316,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,5310,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000010000100,8826,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7380,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,6550,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001010000101,5230,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,4352,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000001100000111001111001000001011,438,23.874533427950915,23.1085910266389,1.1102230246251565E-16,0.7000000000000001
101000000000000001000100001010000100,2112,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000000001010000001,8746,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000001011000011101,1060,0.2837164067321128,-0.6046963846771738,0.8,0.9
100000001000000000000100001010000101,7522,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5874,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000001000010001101001101001001111,284,23.805724158401322,23.245755422842805,1.1102230246251565E-16,0.8
101100001000000001000001101000001101,1142,0.035044026276028165,-0.567636187057985,1.0,0.9
100000001000000000000000000010000101,7028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,4310,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000100001010000100,5380,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,9298,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,8704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001100110001001111001001001011,814,23.79871536948513,23.235810726465726,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,9122,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2348,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,2174,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,8408,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000001101000110001000000101,398,23.925402180615958,22.96370222451823,1.1102230246251565E-16,0.8
111001001010010101000110001000000111,786,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
000000001000000000000001001010001001,4742,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001010010111001111001010001111,810,23.835003187596122,23.154276287775883,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,9624,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,1910,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9784,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001000000001,2628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110111100001100101000011001010001,0,23.857112189275465,23.295869776778268,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,4874,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000000010000101,5542,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,3112,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000010110011111001010001111,794,23.829765747706674,23.17942916424423,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,5750,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001010000101,9718,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5450,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,5916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001011110100010001101010101001,0,23.855105493002785,23.371064217632508,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9644,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100001010000100,3444,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,4524,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,1994,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5960,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,7674,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2664,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,2930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6878,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,9472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5208,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000001001000001101,1230,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000000010000001000100001010000100,4988,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001010010111001110001100010011,194,23.831157416843137,23.211846919249645,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5230,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,7624,0.0,-0.5882352941176472,1.0,0.5000000000000001
100101001100110000001111001010001111,524,23.7928483389678,23.258695433041485,1.1102230246251565E-16,0.8
101000001000000001000000001000000101,6998,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101001000001100,8504,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001010001101,8864,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,9688,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8638,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,6318,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4658,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,5034,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010011000000001000010110010010111,176,23.92217420904805,23.060342586851625,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,9332,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011001110001101001001110010101111,212,23.81440943127255,23.252809843919728,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,2264,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,4766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,9750,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000001000000001,7684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9626,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,3266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,9128,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,7770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8784,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,4156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6638,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2388,0.05,-0.6722689075630254,1.0,0.10000000000000009
101001001000010111001011001000101111,542,23.814078903957288,23.209036957698917,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,1560,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,1764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000011111001011101011001111,540,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
101001001000011111001110001010000111,496,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,5146,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,7668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,7980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5866,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001010000101,1624,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,4286,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001010000100,7658,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2756,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8726,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001111010100001111001001001111,470,23.82401065139204,23.209717678278857,1.1102230246251565E-16,1.0
110110001010000100100111010110011111,196,23.915760724461386,23.089080679124017,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2078,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6996,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100001010000001,3762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000100000000001100000011,1006,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.5000000000000001
101000001000000001000100001000000101,5300,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,7586,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,8512,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,3566,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001011111100011101100000011101000001,0,23.81986351027187,23.39747613175892,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2216,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,5972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,2998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,5432,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000001001000001101,8610,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,3504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010110101000110001000000001,830,23.80752687794567,23.211306977349736,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,1534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,4506,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2338,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,4244,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010101001000001000001001001001101,1122,0.027671576550319286,-0.5216444126736646,1.0,0.9
000000001000000000000000001010000001,8516,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9266,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000001111001111001110001110010011,0,23.846723003453313,23.218928217444965,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8106,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001101000111001111011010011001,226,23.84652562126706,23.211773075834664,1.1102230246251565E-16,1.0
111101001110100101010111111010011101,350,23.814191212324737,23.264875223100752,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,8892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001000010111001111001001001011,254,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
011000001010001101000110001000000001,536,23.891555846630666,23.062597669184996,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,5308,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,5900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,2500,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,7652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,2680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000101000110001000110101,926,1.210130363551538,0.17919399044542916,0.20000000000000018,0.9
101000001000000001000100001010000101,4046,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,9142,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000110001000000101,702,0.48846341774323215,-0.5740044760212902,0.6000000000000001,0.6000000000000001
101000001000000001000000001010000101,9540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,6836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2932,0.08,-0.7352941176470589,1.0,0.30000000000000016
110111100010011110000011001010101110,150,23.819548773226504,23.248560095622935,1.1102230246251565E-16,1.0
001000001000000001000000001010000001,3974,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6024,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,3324,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,7508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2010,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,5314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
