Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100000010000101,2576,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5952,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110100111010011000101111111000001111,242,23.833030244621206,23.245264510841235,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,1764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,2386,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7050,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,7028,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000101000010001101,1882,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,8236,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000100000000000000000110,588,0.5275594524778149,-0.6201315153399933,0.6000000000000001,0.40000000000000013
000010000000000000000101100010001000,700,0.04728510308831759,-0.42822520847258644,1.0,0.30000000000000016
100000001000000000000100000000000101,2216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7272,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000001100000000000001,1828,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2130,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,3794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1824,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,8016,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,8808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1686,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,1756,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,8990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9046,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010010000000100000001001000010101010,512,23.79634874873543,23.265876765097946,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,3820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,4840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2058,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,1292,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,7296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,4666,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,1920,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5736,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,2710,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,2274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000000000000000101000001001100,690,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
000010001000000010001101000000101011,386,23.876183874401523,23.137229935663978,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000000000101,4142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6590,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,5326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100000000000101,8596,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100010000000000000000101010000001100,674,0.12566279896027527,-0.7281005155293919,1.0,0.7000000000000001
000000000000000000000100000000000000,1088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,1998,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,1280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,9164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001100000000000101000000001001,1036,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100010001000000000000100001000000101,4372,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,4754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100110000000000100000101000000011110,548,1.1810982551781286,0.34348286498348557,0.20000000000000018,0.7000000000000001
100010000000000000000101001000001100,1038,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000001010000000000100000000000101,3392,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3628,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,5912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001011100100001101111011001101,320,23.80885747529079,23.262154539347968,1.1102230246251565E-16,1.0
000010001000000000010100000000000001,696,0.2780929299756142,-0.5663814180172382,0.8,0.30000000000000016
100000000000000000000101001010001100,1968,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110101111000100000100110011100000101,0,23.88350046654942,23.19246345640244,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,1950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101100010001101,7072,0.03735836469874758,-0.6047790424940281,1.0,0.8
100000000010000000000101001010001100,3328,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101000000001101,9882,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9312,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001010001100,4572,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000001100000010000001,7506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100101001000100001001000000001111,344,23.83513629134399,23.22702523101996,1.1102230246251565E-16,0.8
100000001010000000001100000000000101,7432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,2534,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,2796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,1512,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,8286,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,8870,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100100010000101,7302,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101000010001101,9966,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,7390,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000010000101,9674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,5988,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010001000000000010101000000001011,622,0.688927126247658,-0.07177168264716094,0.40000000000000013,0.5000000000000001
100010001000000000000100000000000101,728,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000000000101,3182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6492,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3428,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100000000000101,7280,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000001000000101,2408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5356,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9760,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,1756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001110011010001101101011101001,0,23.901880849686336,23.41783957757184,1.1102230246251565E-16,0.9
100000000000000000000100000000000100,7254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3242,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110100111010011000101111111000001111,108,23.833030244621206,23.245264510841235,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,9470,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100000000000001,3420,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001011000000110100001011011111001,0,23.827979435168395,23.31951494165006,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,9724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010000000000010010101000000011100,522,0.3710313571227358,-0.16721670836940689,0.6000000000000001,0.9
100000001010000000000100001000000101,6258,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100100001000101000001000000001100,508,0.691525605100145,0.22296449961455933,0.40000000000000013,0.8
100000001010000000001100000000000101,8828,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000000000000000101000000001000,668,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
100000001010000000000100000000000101,8626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000000000101000000001100,760,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
000000001010000000000101000000001001,8412,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5552,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7654,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,8506,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,9486,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,7406,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,8486,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6132,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,5092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,4818,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8968,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7474,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5444,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000101100001001101,636,0.12164542025551588,-0.6960814235871078,1.0,0.9
100000001010000000000100000000000101,7764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7454,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5258,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,5982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,3198,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001000000100,3694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011001010100110011110011001010111,146,23.868174487029005,23.185859297731902,1.1102230246251565E-16,1.0
100000000010000000000101000000001100,7054,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,6454,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000101001010001100,7038,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,8670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011011100100100011100010011111100000,104,23.80966442973317,23.32674971452763,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9220,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011010100110000101001000001000100010,208,23.841639060660356,23.2238840796365,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,5838,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7810,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001010001001,4214,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101000001001001,1040,0.0,-0.5321342441674864,1.0,0.40000000000000013
000000001010000000000100000000000001,7090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7528,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,1802,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,5312,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9764,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3686,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,8150,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110110110001001110101101110011111110,0,23.84349818479912,23.29763131640318,1.1102230246251565E-16,1.0
000010000000000000000100000000000000,772,0.19264174028625794,-0.8838189623235069,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2614,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,1774,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8234,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8382,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,8574,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000001001000001101,5920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8178,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,1186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000010000100000101001000001000,642,0.6661499864241236,-0.006987197815354507,0.40000000000000013,0.7000000000000001
100000000000000000000100000010000100,3434,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,8838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000010000101000010001100,1132,0.0,-0.5321342441674864,1.0,0.40000000000000013
101000001000000001000101001000001101,5108,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100000000000101,2636,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101000000001101,3892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,8050,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000000001101,8664,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000010000101,8272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,1872,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,9626,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,4958,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6176,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6528,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,1156,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101000000001101,6630,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001010000000001100000001000001,1116,2.2204460492503132E-17,-0.4940066938185174,1.0,0.6000000000000001
100000000010000000000101001010001100,2214,0.0,-0.5882352941176472,1.0,0.20000000000000018
101011000000000101101000111000010110,0,23.843020826665796,23.247380530465385,1.1102230246251565E-16,0.9
000000001010000000000100000000000001,6322,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6510,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100110000000000100000100000000000100,546,0.5156411173722331,-0.49013083890793296,0.6000000000000001,0.6000000000000001
101000001000000001000100001000000101,9722,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111100010000011101110001101011011100,0,23.857329141165618,23.416656609889525,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,2980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7602,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001100000000000101,5130,0.08,-0.7352941176470589,1.0,0.30000000000000016
010100110010110100111001111111101000,0,23.882765972817953,23.44441226311952,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,2414,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1458,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5058,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000010000001,1082,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4824,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010000000000000000101001000001100,1024,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010100100010000110000101001010001000,424,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,2446,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100101100010000010001100100000000100,362,0.7579489498422921,0.2596925095437151,0.40000000000000013,0.8
000010000001000000000101100000001000,662,0.021773108401895058,-0.4578077766656055,1.0,0.30000000000000016
100000001000000000000100000000000101,8254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000101100000001100,846,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
000000001010000000000101001000001001,9414,0.05,-0.6722689075630254,1.0,0.10000000000000009
001010100001110011111000110010110000,0,23.996009558680715,23.514485912300955,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,6116,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7580,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2170,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110101001011100010110111101011011101,0,23.806765453972886,23.305087698849068,1.1102230246251565E-16,1.0
000000001010000000001100000000000001,1836,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5246,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,9334,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,2870,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000010000101001000001000,774,0.0,-0.5114106250106644,1.0,0.20000000000000018
100110000000000000000100000000000100,858,0.18148256098406415,-0.846428012108526,1.0,0.20000000000000018
100000001010000000000101000000001101,6514,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001011001000100000000000000101,372,23.832906638557706,23.2430708290142,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101001010001100,2058,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000010000000000000000100010000000010,884,0.19389695183169567,-0.9229846878502186,1.0,0.7000000000000001
000000001010000000000101001010001001,3440,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,6442,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011010100100100111100011000001101000,130,23.812723805844353,23.3276130226293,1.1102230246251565E-16,0.9
100010101000000000000000000000000111,596,0.7564733153816067,-0.24796804715383103,0.40000000000000013,0.5000000000000001
000010001000001000000000000010000001,572,0.2021747085286892,-0.40893372229535807,0.8,0.5000000000000001
100000001010000000000000000000000101,4594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9216,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000010010001000100000001000000001000,570,0.6317461931979143,0.1661879403365802,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,7348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101101010100110011110010010110011,248,23.82755302377499,23.25978555444084,1.1102230246251565E-16,1.0
000010000000001000000101001001001000,542,0.3327731244245345,-0.12824038879035177,0.6000000000000001,0.8
100000001010000000001100000010000101,2192,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,4848,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100101100010000010001100100000000100,340,0.7579489498422921,0.2596925095437151,0.40000000000000013,0.8
100010001000000000000100001000000101,6990,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010011001010110000010000110010010001,0,23.838144800938935,23.367853974103266,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,4670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,8154,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,8660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000101001000001000,880,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,6968,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,9080,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2932,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000000000101,6738,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001010000001,1218,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,1448,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100000000000000000000000000000110,582,0.32912295888376214,-0.8006315614022611,0.8,0.30000000000000016
000000000000000000000100000000000000,3226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010000000100000000101000000001100,704,1.1404721197436294,0.3797733108488106,0.20000000000000018,0.5000000000000001
100011100001000010000000000000000110,492,1.112684867130355,0.4976041123110013,0.20000000000000018,0.5000000000000001
100000001010000000001100000010000101,5894,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011011000000000101001100001000100010,422,23.86472471497521,23.13922572482256,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,8062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6188,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5628,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4880,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110101110110010100100010000100010100,0,23.80584526158862,23.3319795799043,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2936,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,9878,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,9052,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,4534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000111001000001101,648,0.48846341774323215,-0.5740044760212902,0.6000000000000001,0.5000000000000001
100000001010000000000001000010001101,1960,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100000000000000,3164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000011101,2380,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100000001010000000000100001000000101,1782,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,4582,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7816,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010000111100100000111000111001110,0,23.86291781080673,23.21423101955282,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,9446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
