Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000100000100001000000001,9392,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001000000101,9516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9336,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,4914,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,5962,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001100000001,1282,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000001000000000000101000000001101,8122,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,9860,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000010111000001001100001010000110,306,23.786519635774418,23.292512941955902,1.1102230246251565E-16,0.9
100000000000000000000100000000000100,4054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6712,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8404,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,5976,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,7200,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,4142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,2458,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,3792,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,8000,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5150,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000010001101,3400,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,5578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7248,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7906,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000000001101,1492,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000101001000001001,4706,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,7358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7362,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,3184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101011100001001100001010100111,364,23.799735026705545,23.25665932623294,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,3106,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000110001001000001,990,0.7857807009882114,-0.4112574253767559,0.40000000000000013,0.20000000000000018
001000001010000001000100001010000001,7886,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000101000010001001,1330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6088,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001101111001100111000111010010101,0,23.832202096285833,23.393214073072482,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,9838,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,3728,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,5842,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000000001000000101,5512,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000100001000000101,7156,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000000001101,2586,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,5828,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101001000001101,4208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5940,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,1614,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,7338,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,8860,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9394,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9590,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,3470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5688,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,8234,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001010000001000101001000001101,1056,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001010000000000101001000001101,6918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,3770,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000000000101,4612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010110111011000100100100000111000011,0,23.88576255437361,23.23010685356858,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,8806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9122,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,4132,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,9374,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,3860,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3100,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100001010000011,960,0.6969100130080561,-0.18740371248213983,0.40000000000000013,0.20000000000000018
100000001010000000000000001000000101,9780,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001100100001001111101010001011,598,23.79428724480086,23.270738814362943,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6162,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,6460,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9526,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001000000011000001001010101101,896,0.39809378875517903,-0.2756456569515304,0.6000000000000001,1.0
100000001010000000000100001000000101,8138,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2614,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,6664,0.0,-0.5882352941176472,1.0,0.30000000000000016
100010001000000000000100001000000101,9990,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,3234,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,5468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2260,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,5768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4700,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000100011011001101111111100101110,216,23.80213387731514,23.330089399894653,1.1102230246251565E-16,1.0
001000001000000101000101001000001001,1286,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
000000001010000000000101001000001001,7708,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,4290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,7612,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,6374,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000000000101,9856,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000011000001011001101101,514,0.41873797190723033,-0.2857023558369246,0.6000000000000001,0.8
100000001010000000000101000000001101,2196,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6528,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,2676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,6010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3748,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,1416,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5284,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6796,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011001011100001000101001010111101,496,23.809534875662585,23.249403481275053,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,2352,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,5144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8480,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,9610,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,9710,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,8836,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,4844,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,8342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9862,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011101011100000001100001010000111,466,23.799735026705545,23.25665932623294,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,9132,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9652,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9978,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001111111001111001111010110010010011,0,23.880860761183154,23.429748793638208,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,1998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,3990,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,8158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5460,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,9238,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,8158,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000101001000001001,1422,0.0,-0.5882352941176472,1.0,0.30000000000000016
111101111001000001001101001000101111,280,23.817444107900233,23.24553537664029,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,3666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6426,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000101000000001100,6412,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,6548,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100000000000101,5666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8508,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1392,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,4894,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4768,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,3274,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2788,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,9042,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,6778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3074,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4652,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,7738,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6794,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000101001000001011,974,0.21203168617875123,-0.5605173334290919,0.8,0.30000000000000016
100000000000000000000100000000000100,9742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010000000000001000101101000101000,1068,0.1715658707987009,-0.37086930795741035,0.8,0.7000000000000001
100000001010000000000101001000001101,1920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1714,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8198,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,3488,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9224,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1974,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4048,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000100001001011111010111111,400,23.83931552204721,23.203333559772958,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9814,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,2514,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7376,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001010001001,9120,0.0,-0.5882352941176472,1.0,0.20000000000000018
111000101000000001001100011011100111,138,23.881845649125456,23.10955179333862,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9108,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100011001000000000001101001010001111,542,23.836177573488776,23.142788572865328,1.1102230246251565E-16,0.8
100000001000000000000101000000001101,2482,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,4928,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,9768,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,4240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,8728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001010001000000001000101001000001001,1064,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
100000001010000000000101001010001101,3684,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000101001000001010,998,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,6202,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001000100000010000001,4536,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,6286,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,1076,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,3916,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,9624,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3280,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,2886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8294,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000000100001000000001,1030,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,5178,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100000000000001,9240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,4002,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000101001010001100,7644,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000001000000101,9414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000011,864,0.4327731244245344,-0.4515406010656615,0.6000000000000001,0.40000000000000013
100000001010000000000101001010001101,5654,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,5102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,4468,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101000000001000101001000001111,946,1.1141791683730147,0.37994236317604146,0.20000000000000018,0.6000000000000001
000000001010000000000101001010001001,8436,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000100000100001000000101,7392,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,9410,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000000000001000101001000001010,956,0.0,-0.5882352941176471,1.0,0.30000000000000016
100000001010000000000101001000001101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000011110100001001101010000011111,232,23.786519635774418,23.302126005448088,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,7534,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001100010001100001000000001001,1040,0.40674653692987345,-0.1487526275467388,0.8,0.7000000000000001
100000001010000000000100001000000101,6894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2364,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,2754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5226,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000011001111001010001111,596,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
000000001010000000000000001000000001,6264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,7546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4076,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,4296,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001001100001011100001,866,23.798331640317855,23.248550962860573,1.1102230246251565E-16,0.7000000000000001
011011101001000001001101011010101011,484,23.812952565700545,23.238835094694426,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9198,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011100100000010001100001010110110,122,23.85880640291987,23.196474380077476,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,6038,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9014,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,5254,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,8834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4390,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6942,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8722,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,7928,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000101001000001001,8102,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001011100001001100001010100111,254,23.82702974057249,23.202371990016818,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,3504,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101000010001001,7998,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101101001000001001101011001101111,300,23.834215559559098,23.21710538790684,1.1102230246251565E-16,1.0
101010001000000011000001001111001101,988,0.18118153551358046,-0.38949582853232545,0.8,1.0
101000001010000001000100000000000101,4590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5554,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,2706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8460,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,2528,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,6274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110011001011100110110011110111011111,0,23.848270698579462,23.257772869030678,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,9676,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101101001101011101101011010101111,518,23.791105953073906,23.316004069136547,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,3372,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,5560,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000000001101,2212,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,3644,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101000000001001101011001101101,0,23.815356116533955,23.242487054537502,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,4994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000001000001000101001000001000,1044,0.16995577903553297,-0.37345651276171127,1.0,0.10000000000000009
100000001010000000000100000000000101,3362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7164,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5334,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,7772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,6880,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001000001011,950,0.27869835284541794,-0.7369879216643861,0.8,0.20000000000000018
100000001000000000000101001000001101,9434,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,9832,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,3436,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,8144,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,6060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,4626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3640,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111101101001101011101101010000101111,374,23.791435945216765,23.322682935891812,1.1102230246251565E-16,1.0
100000001000000100000000001000000101,4868,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110011001011100000001100001010100111,122,23.866813890537998,23.137615640694705,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7080,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,5274,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100001000000101,1792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,2648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2744,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,6762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3880,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,7640,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6634,0.12,-0.8403361344537815,1.0,0.10000000000000009
