Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000000011000000101,4548,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.7000000000000001
101000001010000001000101001000001101,2726,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001001000101,2264,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000101001010001101,4742,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011001001101,4166,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101100001000000001000101001001101101,6992,0.17823321952628254,-0.5338625714711406,0.40661603259113077,5361.5669680731735,0.8,0.8
101000001000000001000100011001000101,4890,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101100001000100001000100011001000101,5774,0.5385954459252992,-0.22535984902363188,0.7032771862663088,5298.048790413189,0.40000000000000013,1.0
101111001010010001000111001010101101,988,15.869965269910923,15.309822133309265,0.06142756363987545,4656.789802926302,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7646,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011011101110010000100111000010101,128,15.936882194694444,15.338406153473336,0.3960121875574927,4413.825631531682,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,5128,0.1998,-7.489644380795073E-6,0.999,0.06366197723675812,1.0,1.1102230246251565E-16
101000001000000001000100001100000101,4686,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000011000100001010000101,9852,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000000011000000101,5778,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.7000000000000001
101000011010000001000101011000001101,8682,0.4792632151902636,-0.1935675643353078,0.406616032591131,5027.814370562434,0.40000000000000013,1.0
101100001000000001000101001001001101,6258,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101011000001101,3560,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101010001010000001000111001010101111,1364,15.961601305817485,15.118530641384343,0.5196077431726925,6282.767484288129,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3836,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001001010000001000101000001101101,2060,0.7220665481392542,0.23303211494907383,0.11548271901617846,3960.47205978903,0.20000000000000018,0.9
101100001010000001000101001010001101,9312,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101110001010000001000100011000000101,9836,0.2894954706858376,-0.6031561612025135,0.962927288388906,5950.562480789844,0.8,1.0
101000001010000001000101001000001101,5386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100011010000101,6418,0.2637069949074128,-0.604736593602496,0.8339849094967821,5963.996156189695,0.8,1.0
101000001000100001000101001101101101,9614,0.2755008688273337,-0.2851348918328585,0.26826059605488706,4309.360952318326,0.6000000000000001,1.0
101000001010000001000100001001000101,1972,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
111000001000000001000100000001000101,2228,0.4218487496163563,-0.4559579313331808,1.0,5761.356788071065,0.6000000000000001,0.30000000000000016
101000001000000001000001001010001101,8586,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101001001010000001000101011001001101,8174,0.7145239617046085,0.16191115019377822,0.07776978684294977,4565.000260209043,0.20000000000000018,0.8
101000001010000001000101001010011101,9766,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101010001010000001000101011010001111,1448,15.942755527475304,15.17368316711565,0.42537885146178633,5813.971015572025,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101111011111110001001111011001101101,434,15.863382519017774,15.391108416980032,0.02851380917414048,3965.856391724771,1.1102230246251565E-16,1.0
101100001110000001000100001010000101,4124,0.22725129034404784,-0.49848044895634763,0.6517063866799572,5060.818926697434,0.8,0.8
101000001000000001000101001010001101,5022,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001001111011010001111,1874,15.915450386699902,15.196668806511884,0.2888531475847814,5618.5930807040295,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,4204,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101010001010000001000101001001001101,2808,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101001001001101,8356,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,3612,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110001001000101001000001101,6494,0.11703494808523446,-0.41472489159113896,0.10062467538589037,4348.896689093161,0.8,0.8
101000001010100001000111011010101111,504,15.940082906929238,15.193226438180616,0.4120157487314565,5647.853211519804,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6290,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001010000001000101001001011101,2030,0.2888187608566959,-0.36118206506868217,0.3348500562016977,4955.7619248228275,0.6000000000000001,1.0
000000001000000000000100000001000001,1928,0.1998,-1.3573687407672444E-5,0.999,0.11537634296521578,1.0,1.1102230246251565E-16
101000001000000011000000001001000101,2110,0.17928932188134522,-0.4788031994552434,0.8964466094067262,4069.827195369569,1.0,0.6000000000000001
101000001000000001000101001010001101,5112,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000010001000100011001000101,3308,15.98198797937873,15.23129855850068,0.6215411109789177,5324.240188799278,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2656,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010100001000100011001000101,5336,0.35311315380781666,-0.3811701030059757,0.6563220209573017,5125.660247289822,0.6000000000000001,0.9
101000001010000001000100011001000101,9012,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000101001010001101,8514,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101000001001101,9842,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101100101100000011000101001001001101,2688,0.417784188348715,-0.07639235136156008,0.09922089838338777,4031.8250602855787,0.40000000000000013,1.0
101000001000000001000101001110001101,6424,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,4358,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010100001000101010010001101,5682,0.4712613563016941,-0.016880628342003046,0.36660673814828315,3525.975414619344,0.40000000000000013,0.9
101000001000000001000101001010001101,2854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000011000101001010001101,8516,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,0.8
001010001010000001000101011001001001,1830,0.1019263920799631,-0.29592339551043406,0.025081895359533535,3339.083972407169,0.8,0.8
101000001110000001000100011000000101,4698,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,3362,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001100100011001000101,2878,16.010183581232244,15.23050098818668,0.7625191202464886,5331.019536468261,1.1102230246251565E-16,0.9
110001010101100000000110101000000110,124,16.057479757182946,15.857676945113054,0.999,0.023902594085323414,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,4492,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101111000001101,9426,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.8
101100001000000001000100011001000101,8426,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101011000001101,4610,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101101001000000001000100111001000101,2698,0.804735763622648,0.11876177464257776,0.5288287964331473,4931.7699523942465,0.20000000000000018,1.0
101000001010000001000100011000000101,5358,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100100001000000000000101111000001101,6810,0.2,-0.6681614545995136,1.0,5679.372364095865,1.0,1.0
101100001010000001000100001010000101,2226,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010001001000101011000001101,4984,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
101100001000000001000100011001000101,5608,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
110000001010101010101111011010101111,160,15.958398804413747,15.26261941756418,0.5035952361539995,5058.012886759513,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5896,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001010000001011111011010001111,586,15.928966319651542,15.204641361486924,0.3564328123429791,5550.826363416181,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,2420,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001000000001001101001001001101,6836,0.39794000867203744,-0.12827969825224933,0.0,4472.867508856438,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,9982,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011001101000100001010111011001101011,228,15.876132501598384,15.38870229437214,0.09226372207718703,3986.3084338918616,1.1102230246251565E-16,1.0
101000001010000001000101111000001111,7296,0.5073396086744845,-0.27685820128466926,0.546998000012235,5735.784784632007,0.40000000000000013,0.8
101000001010000001000101001010001101,2258,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001100000001000100011000000101,5162,0.2882480797306826,-0.5991085171252591,0.9566903336131312,5916.157506133181,0.8,1.0
101000001000000001000101001001001101,7250,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
100011101010010000000111001010101111,928,15.938733510407033,15.241176691163165,0.4052687661204314,5240.276061168144,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3016,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001010000001000101001001001101,7566,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101001010001101,3062,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001010000101000101001010001101,4420,0.25550632153657715,-0.3517945316412568,0.16828785960110415,4875.967890689712,0.6000000000000001,0.9
101000001010000001000000001001100101,7202,0.2533678994016589,-0.4396680062453661,0.7822894319680125,4560.9131636540915,0.8,0.9
101100001010000001000101001010001101,8010,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000000001000101001010001101,8144,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001100101001010001101,9772,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.7000000000000001
101100001010000001000100011000000101,6916,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000101001010001101,2336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6400,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001010010001001111011010001111,934,15.898001416804718,15.24523549778074,0.20160829810885672,5205.776204918749,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,2114,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010001001000101001001001101,4582,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000001010000001001100011000000101,7704,0.35817557825679414,-0.42821033012747395,0.6816341432021892,5525.502177822557,0.6000000000000001,0.8
101000101010000001000100001010000101,8500,0.1861628252549386,-0.48820816655405425,0.446264061234411,4973.50452627794,0.8,0.7000000000000001
101000001010000001000101001001001101,4622,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000001101000001001111,2064,0.5150972961974184,-0.20093547805092765,0.5857864376269049,5090.4416371452035,0.40000000000000013,0.6000000000000001
101100001000000001000101001010001101,4176,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,5984,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,6714,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101011000001101,6644,0.1998,-4.896765460647885E-6,0.999,0.04162250641550703,1.0,0.5000000000000001
100101111111010000001111111010101101,342,15.863137918879836,15.402257657677012,0.027290808484452533,3871.087845800444,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4316,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000100011001000101,8800,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101101111101000011111101111111001111,0,15.887075907883835,15.457418715312825,0.1469807535044414,3402.2188558960397,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7704,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010100101111101011100101111,282,15.919030006337161,15.301017372131158,0.30675124577107404,4731.630272940208,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3720,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101000100011000100011001000111,8458,15.981650084765251,15.276368612976636,0.6198516379115195,4941.144725753638,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5782,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110010001110000000000111001010101111,1000,16.014551059734394,15.046365686818573,0.784356512757238,6896.169598097172,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4938,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001001001101,8872,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001001000101,5398,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101010001010000001000101001001001111,1580,0.49357976765473266,-0.2804342443021047,0.47819879491347617,5766.1811502802075,0.40000000000000013,1.0
101000001000000001000101011011001101,2150,0.18940593595215144,-0.5134660470432386,0.46247961472047516,5188.196510436007,0.8,0.8
101100001010000001000001001001001101,4666,0.0,-0.4585404651696808,0.0,3897.5939539422866,1.0,1.0
101000001010000001000101001010001101,5716,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101001010010001000111001010101111,1132,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,1.0
101100101000111101110111010010101111,182,15.861101608041421,15.421871897532,0.01710925429237231,3704.3668070330377,1.1102230246251565E-16,1.0
100000001000000000000001001011001101,2142,0.2,-0.49986993833980276,1.0,4248.8944758883235,1.0,0.6000000000000001
000001010110000010110101111101101010,0,15.919765019210573,15.478236748972403,0.31042631013813393,3225.265569789616,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2788,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101110001010100101011111011010001111,428,15.904037839129021,15.293780005392074,0.23179040973036857,4793.147890222412,1.1102230246251565E-16,1.0
100100001010000000000101001010001101,2514,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010001001000101001001011101,9476,0.3986301547507608,-0.08378353093541241,0.0034507303936168743,4094.6500866633237,0.40000000000000013,0.9
101110001000000001000101001001001101,9864,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000001010010101000100011000000101,2582,16.005082540488207,15.18381812185156,0.7370139165262986,5727.823900316786,1.1102230246251565E-16,1.0
101100001110000001000101011000001101,5254,0.18709575519150445,-0.4861208016769821,0.4509287109172403,4955.7619248228275,0.8,1.0
101000001000000001000101001010001101,4592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111011101010011001111011011101101,222,15.873530868533825,15.375300654664066,0.07925555675439411,4100.22237141048,1.1102230246251565E-16,1.0
101010101010100001001111011010101111,612,15.904878547822884,15.27698184600588,0.23599395319968342,4935.932245005066,1.1102230246251565E-16,1.0
101111011101110011001111011010101111,276,15.87640460019509,15.363129475078614,0.09362421506071306,4203.6773978868305,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3278,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000011011000011000111001001011101,3434,15.930632776805407,15.319396127831197,0.36476509811229674,4575.410849489865,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3386,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001001000001000100011000000101,9030,0.19129451375359136,-0.6794006998092107,0.9564725687679568,5774.905948378291,1.0,1.0
101000001010001001000100011000000101,6864,0.2510072183282318,-0.5492346286833746,0.7704860266008771,5492.229454377163,0.8,0.9
101000001010000001000100001000000101,5672,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000011000100001010000101,5694,0.1483380391569193,-0.637965937753858,0.7416901957845965,5422.710470907793,1.0,0.8
101000001010000001000100011001000101,3530,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101000110001101,5866,0.11155154021518424,-0.37907212803269996,0.5577577010759212,3222.11308827795,1.0,0.8
101100001000000001100100001000000101,5458,0.576854709026295,-0.2465871045447569,0.8945735017712877,5478.480462342752,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,4916,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010001101,2632,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010010001000111011010001111,1280,15.914153002362813,15.225652816430303,0.2823662258993329,5372.2289963974745,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3076,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001001101001001001101,7464,0.39794000867203744,-0.12827969825224933,0.0,4472.867508856438,0.40000000000000013,0.6000000000000001
101100001010000001000100011001000101,7146,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001000000001001101001010101101,3136,15.873233714551537,15.320620903040707,0.07776978684294988,4565.000260209043,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,3736,0.2,-0.3361344537815125,1.0,2857.1428571428564,1.0,0.10000000000000009
101100001110000001000101001001001101,9940,0.14446398501790148,-0.4409241264252168,0.2377698600492254,4571.590185182822,0.8,1.0
101100001010000101000100011101000101,6194,0.5536998978627836,-0.2532263129525197,0.7787994459537311,5534.913733808736,0.40000000000000013,1.0
100100001000000000000101001001001101,3050,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000100001000000101,7660,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001001101101,2174,0.18603587497833612,-0.5382695730967251,0.4456293098513987,5399.026481890643,0.8,0.7000000000000001
101000001001000001000101001001001101,8254,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
110101011101010010001111001111111111,246,15.925053608280084,15.321031084737076,0.33686925548568714,4561.513715789896,1.1102230246251565E-16,1.0
111000001010000011000100011000000101,5530,0.5910586879694673,-0.36852773879269435,0.9655933964871488,6514.97585345022,0.40000000000000013,1.0
101100001010000001000101001010001101,7176,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001010000001000101011000101101,7826,0.20391306654085037,-0.5280763266025612,0.5350152676639699,5312.38388669025,0.8,1.0
101000001010000001010100011000000101,5484,0.3759459549365317,-0.4242958920750745,0.7704860266008771,5492.229454377162,0.6000000000000001,0.9
101000001010000001000101001001001101,6066,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101010001010000001000101011000001101,6818,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
101000001010000001000101001001001101,5960,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,2464,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001010000001000101001101001101,6244,0.14936527735813201,-0.47314775686296623,0.26227632175037807,4845.491043903692,0.8,1.0
101000001010000001000101001001001101,9214,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110011001110101000111110100111010111,0,15.884103395828653,15.386859731756559,0.13211819322852902,4001.970216124292,1.1102230246251565E-16,1.0
101000001011000001000100011000000101,2130,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000000001000101011000001101,5454,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101100001100000101000101001001001111,9978,0.8008279683869242,0.04592272012321286,0.5092898202545282,5550.901915808849,0.20000000000000018,1.0
101000001010000001000100001011000101,2956,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101100001010000001000100011001000101,9392,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001000000001000101101001001101,7952,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,0.8
101001001010000101100100011001000101,7544,15.976828054000075,15.272850909103553,0.5957414840856423,4971.045208674839,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,4732,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101000001010000001000100011000000101,8508,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,7792,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101100001010000001000101001001001101,4088,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000100001001000101,2692,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000100011000000101,7782,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101011001010000001000101001001001101,1872,0.7145239617046085,0.16191115019377822,0.07776978684294977,4565.000260209043,0.20000000000000018,1.0
101000001010000001000101001001001101,3038,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,8368,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001000000001000100011001000101,2560,0.19238690070026343,-0.7309069093825569,0.9619345035013172,6212.708729751734,1.0,0.8
101100001100000001000100001001000101,3248,0.2765268259503271,-0.5698182701348959,0.8980840647113536,5667.1904067150945,0.8,1.0
101000011010000001000100000001000101,6694,0.5424608468774715,-0.13400346634646193,0.7226041910271706,4521.519537657245,0.40000000000000013,0.8
111010001010100001000111001010001111,672,15.946863036119185,15.15325512970639,0.44591639468119204,5987.609333550732,1.1102230246251565E-16,0.8
101100001000000001000100111000000101,5684,0.16975492855954266,-0.6681614545995136,0.8487746427977133,5679.372364095865,1.0,1.0
101000001010000001100110011001100101,8494,16.01811274632384,15.167524270825664,0.8021649457044764,5866.3216340369045,1.1102230246251565E-16,1.0
110010001010100100011111011110101111,274,15.973280327752057,15.20704020172232,0.5780028528455557,5530.436221415333,1.1102230246251565E-16,1.0
101000001001000001000101011000001101,4344,0.1998,-4.389444633163117E-6,0.999,0.03731027938188649,1.0,0.9
101100001010010001000101001001001101,4194,15.867912060371264,15.359164408940725,0.05116151594158924,4237.38046005888,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9540,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9394,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000011000101001001001101,4734,0.05431859271573598,-0.535865851909617,0.2715929635786799,4554.859741231744,1.0,1.0
101000001010000001000100001000100101,6006,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,7890,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101111010001101,5838,0.16196032494906895,-0.4729454284412414,0.3252515597050628,4843.771252319031,0.8,1.0
101100001000000001100101001010001101,6958,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.8
101000001010000001000001011001001101,6096,0.016975683081925052,-0.46280649844372684,0.08487841540962526,3933.855236771678,1.0,0.8
101100001000000001000100001011000101,3300,0.16868239716593963,-0.6670974743304073,0.8434119858296981,5670.328531808463,1.0,1.0
101000001010000101000100011000000101,7834,0.289448483724137,-0.6769894541240572,0.9626923535804032,6578.145470622965,0.8,1.0
101000001000000001000100001010000101,3410,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,9034,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001011000001000101001001001101,3760,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000001000101001001001101,3468,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101110001000000001000101001001001101,8976,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
101000001010000001000100011001000101,2248,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101011011001101,2028,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,0.8
101000001010010001000101001001001101,4040,0.7212164811928604,0.19040084487890607,0.11123238428420934,4322.837855385455,0.20000000000000018,0.8
101000001010000001000101011000001101,4042,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001011001101,6462,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000011000100001010000101,2550,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001001001101,3636,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,9264,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001010000001000101001001001101,6742,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000100011001000101,6820,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
