Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001010010001001101001011101111,1060,15.868092959384223,15.304030386315803,0.05206601100637631,4706.0196523707245,1.1102230246251565E-16,1.0
111011001010110001000111001010101111,446,15.903159047755864,15.245115324449817,0.2273964528645862,5206.797678231602,1.1102230246251565E-16,1.0
011011001010110001000111001010101011,684,15.863075599264496,15.364746173692398,0.02697921040774931,4189.935459669666,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4740,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111111001010010001000111001010001111,2062,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,0.8
111011001010110001010111011110101111,376,15.89847411995111,15.290966204963977,0.2039718138408222,4817.065193861242,1.1102230246251565E-16,1.0
001001111101000111100011101000011011,0,15.87976709438624,15.497544762239766,0.11043668601646583,3061.147457017029,1.1102230246251565E-16,0.9
111001001010010101000011011010101111,2238,15.913434303559676,15.25339959959011,0.2787727318836408,5136.381339539112,1.1102230246251565E-16,1.0
101000001010000001000101011010001101,7108,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.8
101000001010010001000101001100001101,6954,0.7212164811928604,0.1904008448789063,0.11123238428420956,4322.837855385454,0.20000000000000018,0.8
101000001011000001000100001000100101,9588,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
100101010010000000001000111111010100,0,16.081334692711373,15.656658660981513,1.1182746776421282,1708.6793177121851,1.1102230246251565E-16,1.0
101000001010000001010101001001001101,7844,0.22256743439515725,-0.285400667127414,0.0035934238940047436,4311.620042322048,0.6000000000000001,0.9
101000000010000001000101001100101100,9776,0.0782527269995302,-0.3348778253397847,0.39126363499765104,2846.46151538817,1.0,0.7000000000000001
101000001010000001000101001001001101,8272,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000001000101001111001101,7420,0.4448751016336953,-0.19785911054537614,0.2346754648082895,5064.292513348016,0.40000000000000013,0.8
101000001010000001000100001010000101,7620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010000001000111001010001101,2666,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.8
111010001010000001000111001010101101,4356,15.961601305817485,15.118530641384343,0.5196077431726926,6282.767484288131,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,4594,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3342,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
110110111001110010100100010101100111,120,15.949220860956533,15.366650474694648,0.45770551886793176,4173.748901150532,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9912,0.2,-0.5882352941176469,1.0,4999.999999999998,1.0,0.30000000000000016
101100001000000001000101001010001101,7104,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001111000001000100001000100101,7802,0.1916732365885102,-0.6727310451327503,0.958366182942551,5718.2138836283775,1.0,1.0
111010001010010001000111001010001111,3488,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101100101000000011000101001001001101,9474,0.11749969019765663,-0.39948163501966005,0.10294838594800115,4219.32900823559,0.8,1.0
101000001010000001000101001000111101,9670,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
111010001011010001001111001010101101,4132,15.898564113230412,15.261126329123819,0.20442178023732316,5070.704138502581,1.1102230246251565E-16,1.0
101000001010000101000101001000001101,9838,0.18603587497833612,-0.558147077469956,0.4456293098513987,5567.985269063104,0.8,0.9
101000001110000001000101001001001101,9158,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
110010001010010000000111001010101111,1336,15.999402567993755,15.07960942149564,0.7086140540540413,6613.597853342111,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,8460,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001000101101,8298,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001001001101,8136,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001010000001000100001001000101,8050,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
111011001010010001000111011010101111,2394,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3930,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,2636,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111001001010011001001111001010101111,756,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7614,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001001001101,9084,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
111011001010000001000111001010101111,3926,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100000000010001000000001001000001100,6888,0.6969100130080563,0.05000041234392777,3.0,398.7316056450933,0.8,0.40000000000000013
110000011010110110001111001110111101,150,15.929635274562774,15.330764599075197,0.35977758689913375,4478.778843915877,1.1102230246251565E-16,1.0
111000001101001111001111011010101111,330,15.951075097529205,15.226650357419889,0.46697670173129124,5363.749897985996,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,6776,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
100000001010000000000100001110000101,6966,0.1998,-6.364541727185646E-6,0.999,0.05409860468107799,1.0,0.6000000000000001
111000001010010001000111001010011111,2168,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111010001000010001000111001010011111,2906,15.964872965553845,15.14452666803909,0.5359660418544894,6061.801257722783,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,8960,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
110111000110011110100111011110111100,112,15.911184087155311,15.39478905686523,0.26752164986182503,3934.570952700595,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,3988,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001010000001000110001000100101,8976,0.5908879915276418,-0.42988645489532623,0.9647399142780217,7036.524940322592,0.40000000000000013,0.9
111010001010010001001111001010101111,3978,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,3838,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011001010010001000111001010101101,4250,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
111011001010010001001111001010101101,2588,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
100110110111010110001101001110101110,232,15.872022901598136,15.474093435537089,0.0717157220759479,3260.483733989793,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,8200,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100110110111010010001100011111010110,0,15.860622324214443,15.455014404862524,0.014712835157480786,3422.655494723595,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,9574,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111011001010010001001111011010001111,3068,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111111101010010001001111001010001111,3712,15.857679757182947,15.317726737301726,0.0,4589.600668990379,1.1102230246251565E-16,0.8
101000101010000001000100001010110101,7168,0.47422604719863193,-0.1589575136623676,0.3814301926329724,4733.628939842442,0.40000000000000013,1.0
101000011010000001000101001010001101,7804,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.9
111011001010000001000111001010101111,3510,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001000111001010001101,2702,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111000001010010001000011001010001111,2610,15.897679757182946,15.238484710743318,0.19999999999999996,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
101110001000000001000101001001001101,7862,0.08132320651822615,-0.6307725844791969,0.40661603259113077,5361.5669680731735,1.0,0.8
111001001010011001010111001010101111,1678,15.868251917241489,15.302763527427109,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,1.0
111011001010010001001111001010101101,5538,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,7676,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000001010010001000101001010101111,5808,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101010001010000001000001001011101101,6636,0.4111209985243084,-0.08014660512979876,0.06590494926135482,4063.7362173156075,0.40000000000000013,1.0
100000001000000100000101101001001101,7028,0.19133806672262627,-0.6960185301333153,0.9566903336131313,5916.15750613318,1.0,1.0
110010001010000000000111001011011111,2068,16.02056919899991,15.076305563121021,0.8144472090848297,6641.680649526371,1.1102230246251565E-16,1.0
101010001010000001000101001000001101,7432,0.18603587497833612,-0.5581470774699557,0.4456293098513987,5567.985269063102,0.8,0.8
111011001010010001000101001010101111,1238,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
110111110111010010001111001010011110,402,15.861908913053698,15.421403836272122,0.021145779353758387,3708.3453277420167,1.1102230246251565E-16,1.0
111011001010010001000111001010101101,4448,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
101000101010000001000101001000001101,7260,0.12043404201564323,-0.4440018221505076,0.11762014503793417,4597.750598847794,0.8,0.7000000000000001
101000001010000001000101000000001101,7550,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001110000001000101001001001101,7310,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111011001010000001001111101010101111,5934,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,8706,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101010001010000001000101001001001101,9238,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101001001010000011000101001000001101,9360,0.4053555009576514,-0.11062915078507468,0.03707746142806978,4322.837855385453,0.40000000000000013,0.8
111001001010010001000011001010101111,2480,15.880269540467213,15.282011681818215,0.11294891642133187,4893.178640600219,1.1102230246251565E-16,0.9
101000001000000101000101001001001101,7836,0.08912586197027976,-0.6351795861047816,0.4456293098513988,5399.026481890644,1.0,0.8
111001001010010001001111001010101111,2654,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
100000001010000000000100001000100101,9278,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
111011001010001101000111011110101111,422,15.94713010335569,15.20541806342737,0.44725173086371695,5544.224396922399,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5940,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111011001010010001000101001010101111,5776,15.899403388522257,15.23934545169069,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5180,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001010100001001000101,7772,0.3492169503166679,-0.3655964185255078,0.6368410035015577,4993.283929205845,0.6000000000000001,0.9
111011001010110011001011001010101111,434,15.870530738195058,15.368235661693335,0.06425490506055742,4160.274811661691,1.1102230246251565E-16,1.0
100000001101001010100100011100110111,0,16.001331818587953,15.225369402580517,0.7182603070250371,5374.638014120652,1.1102230246251565E-16,1.0
111011001010110111001111001010011111,290,15.87527427738481,15.315803745981167,0.08797260100931292,4605.946095215125,1.1102230246251565E-16,1.0
111001001010010101001011001010011111,1506,15.86998805624264,15.344230727100221,0.0615414952984672,4364.316755703169,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3488,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7326,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000001000101001010101101,742,15.88509135682768,15.253200690271061,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111011001010010011101101001110101111,440,15.867251953293557,15.33492003942145,0.04786098055305266,4443.45760097273,1.1102230246251565E-16,1.0
101010000000010001000101001000011100,6840,0.5977400086720375,0.3979356192274043,0.999,0.03731027938188649,0.40000000000000013,0.9
010110110100010000001111010011111010,0,15.93921590673052,15.402802564314927,0.4076807477378702,3866.4561393781732,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,8570,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
101010001110000001000101001001001101,6980,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,1.0
111011001010010001001101001010101111,2978,15.868304429874645,15.286061312212363,0.05312336345848856,4858.756782249962,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,8756,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
111010001010010001000111001010101111,4136,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111011001010000001000111000010001111,2728,15.915450386699902,15.22779561168935,0.2888531475847812,5354.015236695568,1.1102230246251565E-16,0.8
111000001010110001001111001010101111,4820,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9048,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001010000001000111001010101111,5284,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101010001010000001000101001010101101,6806,0.2824046287734225,-0.41110370203828567,0.302779395785331,5380.095839064456,0.6000000000000001,1.0
101000001010000001000101001001001101,8036,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000101000101001010001101,8672,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
111010001010010101000111001010101111,5432,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
110011001010010000001111011010001111,2248,15.943804143345792,15.207620677439117,0.4306219308142294,5525.502177822557,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,5200,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
011000001110110111001111001010011011,184,15.8834874623901,15.422763350655975,0.12903852603576405,3696.7894554792574,1.1102230246251565E-16,1.0
100100001010000100000100001001000101,7236,0.42164874961635634,0.22184378321249618,0.999,0.042214432811137896,0.6000000000000001,1.0
111001001010110001001111001010101111,1462,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3316,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101111001010010001001101111010101111,1108,15.85914349946127,15.352878307985659,0.007318711391613331,4290.81231817694,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,4028,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7616,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101101001001101,7700,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
111011001110010001000111011010001111,4094,15.919177925754369,15.220641377944036,0.30749084285710593,5414.8262235307375,1.1102230246251565E-16,1.0
101000001010100001000101001010101101,8542,0.2218487496163563,-0.31063243517068223,0.0,4526.090070689827,0.6000000000000001,1.0
101000001010000001000101001000001101,9434,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000100011010000101,7574,0.23649602073600579,-0.5692396668676175,0.6979300386397469,5662.272278943228,0.8,1.0
111011001010110111001111011101011101,332,15.881526722576014,15.34147862082123,0.11923482696534049,4387.709659074595,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8448,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010000101110111001111001110101110,204,15.895788912898265,15.37072921165414,0.19054577857658772,4139.079636994856,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,1620,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6858,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110111000111110110001111001110101110,258,15.874829031052371,15.399842498321197,0.08574636934712465,3891.616700324873,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1100,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111010001010010001001111001010101111,5778,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,5982,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
111011001110010001000111001010101111,3224,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101101001000000001000101001000101101,8018,0.4327904841431611,-0.15606792764657146,0.1742523773556185,4709.067458708176,0.40000000000000013,0.8
101000000000000001000101001001001100,7644,0.19999999999999987,-0.2499349691699015,0.9999999999999993,2124.4472379441627,1.0,0.6000000000000001
111010001010010001000111001010101111,4692,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010100001000100001010000111,9642,0.8156164538451127,0.030773771254098747,0.5832322475454712,5679.667981196318,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,8860,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010001010000000000111001010101111,5968,16.026316543573397,15.003596802451138,0.8431839319522545,7259.705115220369,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3142,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6972,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001001001101,9102,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111011001010010001001111001010101111,3814,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5332,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9086,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010000001001111001010101111,5700,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,6708,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000111010000001000101001000101101,8792,15.90668408792547,15.332942198111487,0.24502165371261309,4460.2692521074005,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,4414,15.961601305817485,15.118530641384343,0.5196077431726926,6282.767484288131,1.1102230246251565E-16,1.0
101010001010000011000101001001001101,9782,0.2945783916715755,-0.3561325359746191,0.36364821027609606,4912.840927523291,0.6000000000000001,1.0
001000001010000001000101001000101001,9136,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.7000000000000001
111010001010010001000111001010101111,5564,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100000001010000000000101001101001101,7252,0.14833803915691932,-0.637965937753858,0.7416901957845966,5422.710470907793,1.0,0.8
111011001010010001000111001010101111,4158,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101100001010000001001101001000101101,8086,0.7388402614924775,0.16191115019377822,0.19935128578229466,4565.000260209043,0.20000000000000018,1.0
101000001010000001000100001000000101,8230,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001011000001000101001010101101,6720,0.2806526547660248,-0.3784251173991498,0.29401952574834245,5102.327869631802,0.6000000000000001,1.0
101000001000000101000101001000001101,7808,0.1998,-4.896765460647885E-6,0.999,0.04162250641550703,1.0,0.6000000000000001
111010001010000001000111001010101111,5458,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010010001001111001010011111,3752,15.906607034727754,15.227935470554797,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100000000100101,9550,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.8
111010001010010001000111001010101111,5634,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3256,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111111001010010101000111001010101111,3158,15.930042827236402,15.213516396285812,0.36181535026727796,5475.388567625646,1.1102230246251565E-16,1.0
110010001010010000000111011011011111,594,15.997617497414122,15.146049131945167,0.6996887011558768,6048.860314521128,1.1102230246251565E-16,1.0
000010001001111000110110110011110001,0,15.870876420578856,15.582308479777398,0.06598331697954984,2340.655857947168,1.1102230246251565E-16,1.0
111011001010110011000111001010011111,334,15.887156064440221,15.29246402490934,0.14738153628637574,4804.333724325656,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,7638,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
111011001010010001000111001010101111,4446,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
100000001000000100100101001010001101,7026,0.5721191958256696,-0.2729775344810849,0.8708959357681609,5702.79911680154,0.40000000000000013,0.9
111011001010010001001111011010101111,1706,15.906564591858707,15.235811442859118,0.24442417337880484,5285.880671752547,1.1102230246251565E-16,1.0
111001001010110001001111001010101111,4462,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001010000001000101101001001101,7436,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
111011001010010001000111001010101101,4814,15.899403388522257,15.23934545169069,0.2086181566965568,5255.841596684179,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,5898,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101101001001101,7036,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
111010001010000001000111001010101101,5342,15.961601305817485,15.118530641384343,0.5196077431726926,6282.767484288131,1.1102230246251565E-16,1.0
100000011010000000000101001101001101,7068,15.991288669108476,15.286068428381629,0.6680445596276483,4858.696294811199,1.1102230246251565E-16,1.0
110000001010010010001101001110101111,370,15.946087132371604,15.244529597600566,0.4420368759432839,5211.776356450239,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2560,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111111001010010001000111001010101111,3876,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
111001001010110001000111001010101111,5098,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001000000011000101000001001101,9414,0.04393398282201786,-0.5626380055669847,0.2196699141100893,4782.42304731937,1.0,0.8
101100000000000001000101011001001100,7720,0.03511420636791542,-0.3671315362009021,0.17557103183957712,3120.618057707668,1.0,0.8
110111000111110110001111001010101110,218,15.87539255167302,15.396290937429919,0.08856397245036385,3921.8049679007368,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8980,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000011010000001000101001000101101,8938,0.7802932108542447,0.10746243132867339,0.4066160325911309,5027.814370562433,0.20000000000000018,1.0
101000001010000001000101001101001101,9876,0.02361503263076612,-0.5456971739965965,0.1180751631538306,4638.4259789710695,1.0,0.8
111000001010010101000111001010101111,5716,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
110011111110110010010111001110101111,310,15.905433957430212,15.342401325683188,0.23877100123632733,4379.866667747946,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,3666,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,3776,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111011001010011001001111001010001111,2970,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,0.8
101011001010010001000111001010101111,3378,15.899403388522257,15.23934545169069,0.2086181566965566,5255.841596684177,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9592,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001011111001110101111,5908,15.902377972157554,15.263672873898356,0.22349107487303543,5049.058507919017,1.1102230246251565E-16,1.0
111011001010010001000111001110111111,2056,15.918551376770594,15.239847589652431,0.30435809793824153,5251.573424009381,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3902,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8858,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000001001000101101,9646,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.7000000000000001
101100001100000001000101001010001101,7360,0.13717065211472576,-0.45542490427339927,0.20130319553334686,4694.846796892373,0.8,0.8
111011001010110111000111011110111101,188,15.906333974680491,15.300344994468084,0.24327108748772586,4737.345483076335,1.1102230246251565E-16,1.0
111011001010010001000111001110101111,3246,15.919614118354827,15.219654294887818,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101000001000000101000101001100001101,7540,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
101001001010001001000101001000101101,8382,15.857679757182947,15.35567459353943,0.0,4267.0438909699005,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9424,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010000001000111001010101111,5252,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9812,0.1998,-7.489644380795073E-6,0.999,0.06366197723675812,1.0,0.30000000000000016
