Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010011001111001010101111,3928,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7126,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000000001010100101,5856,0.28699937715578844,-0.5282184862329145,0.9504468207386603,5313.592243548252,0.8,0.9
101001001011100001001111001011101111,1940,15.857679757182947,15.335993571733304,1.1102230246251565E-16,4434.332576321964,1.1102230246251565E-16,1.0
111001011010010001001111001010101111,4552,15.875925343557444,15.287874777579159,0.09122793187248446,4843.342326632197,1.1102230246251565E-16,1.0
111001001010000101000111001110001111,4382,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7824,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001011100001001101111111001111,1214,15.859848377068246,15.371772646558387,0.010843099426497416,4130.2104403087515,1.1102230246251565E-16,1.0
111001001011100001001111001011101111,1696,15.886036529802961,15.291299249579593,0.14178386310007307,4814.234314628511,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,4672,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111101001011100001011101011010101111,1766,15.857679757182947,15.355531496623396,0.0,4268.260214756186,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,3532,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8604,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,9078,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001100000001000101101010001101,9714,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000100001000101101010001101,6364,0.24440464503260495,-0.2878236738178784,0.11277947708124314,4332.215599190995,0.6000000000000001,0.9
101000001010001101000000001010000101,5890,0.4731133940557415,-0.07355221084001379,0.3758669269185202,4007.6838658524352,0.40000000000000013,0.9
101000001000000101000100101010000101,6294,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010011001111001010101111,3478,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111001001110010001001111001010101111,2306,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,4530,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
111001001010110101000111001010101111,5678,15.901985343045862,15.250136258850166,0.22152792931457488,5164.1197358286345,1.1102230246251565E-16,1.0
101000001010010101000111001010101111,4878,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001000000111000001001010001101,6664,0.016975683081925097,-0.46280649844372684,0.08487841540962549,3933.855236771678,1.0,0.9
101000001000000101000101101010001101,6696,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
000000001000000010010000101010000001,6148,0.2967100130080564,0.0969034029151201,0.999,0.05618578995843606,0.8,0.7000000000000001
101111101010000001111011111111101111,972,15.859248431339353,15.397060553234219,0.007843370782027792,3915.263233564187,1.1102230246251565E-16,1.0
111001011110010011001111010010101111,1286,15.87582078724009,15.334547970437976,0.09070515028571158,4446.620187332246,1.1102230246251565E-16,1.0
111000001010010011001111001110001111,4254,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7320,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001010010101000000001010100101,5794,15.957336520815138,15.276776035137186,0.498283818160959,4937.681637388969,1.1102230246251565E-16,1.0
111001001011000101011111101110101111,1282,15.900100409451436,15.292269698759352,0.21210326134245305,4805.985496600562,1.1102230246251565E-16,1.0
111101111110000001111011111100101101,498,15.867616184269663,15.408500648240388,0.04968213543357858,3818.0224260117516,1.1102230246251565E-16,1.0
101101001011100001001111001011101111,1960,15.857679757182947,15.343417764059184,0.0,4371.226941551978,1.1102230246251565E-16,1.0
111001001110000101000111001010101111,4600,15.944920295878674,15.17959962970723,0.4362026934786347,5763.681083543598,1.1102230246251565E-16,1.0
111001001110010001000111011010001111,4596,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
001000001000000101000000001011100011,5770,0.8847757113786989,0.3069485844086871,0.9290285352134018,3332.182069382317,0.20000000000000018,0.8
111110101110010101011101011111011101,698,15.866821896493938,15.403093720116864,0.04571069655496007,3863.9813150616997,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7082,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010000001000111001010101111,4980,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6618,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010001000111001010101111,4792,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001011000101011101111111001111,798,15.879702331897592,15.359131479296938,0.11011287357322452,4237.6603620310825,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,6818,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
111001001011100001001101001110101111,1872,15.857679757182947,15.335993571733304,0.0,4434.332576321965,1.1102230246251565E-16,1.0
111001011010000101000111001010101111,3538,15.942725700154618,15.192028626283367,0.42522971485835614,5658.034612646434,1.1102230246251565E-16,1.0
101100000111101101000101111000011100,182,15.88106918713491,15.501663917871596,0.11694714975981446,3026.1346341464773,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,7510,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000011000101001110001101,7768,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101010001101,6504,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,8108,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000111001010101111,4004,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6972,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
110111011110000000111111111100101101,200,15.9499419825007,15.325217662411035,0.4613111265887715,4525.927805561244,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,2784,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8936,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111101001010110011001111001110101111,1752,15.857679757182947,15.33898096881672,0.0,4408.939701112916,1.1102230246251565E-16,1.0
111001001010100011001111010010001111,1780,15.86887712437876,15.315985221902865,0.0559868359790594,4604.403549880697,1.1102230246251565E-16,1.0
101011101100100001001111001100111111,338,15.888641014485946,15.346046746215453,0.15480628651499628,4348.880593223691,1.1102230246251565E-16,1.0
101000001011000111000100101010100101,5810,15.984879052920856,15.246679331066195,0.6359964786895533,5193.50362199239,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6252,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101011010001111,9810,0.8220261415894555,-0.032424259427106805,0.6152806862671849,6216.851241986566,0.20000000000000018,1.0
111001001010010101001111001010101111,3502,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001000000011000101011010001101,7552,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000101000100001010010101,7514,0.2193945904702192,-0.5533349719904419,0.612422887310814,5527.082372487235,0.8,1.0
111001001010100001001111001010101111,1818,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8014,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001001010000111001111001010101111,4850,15.918588550423006,15.224823204092198,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
111111011010010101011001111111101111,0,15.868521891655952,15.376161593553887,0.054210672365026635,4092.9043908470135,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6854,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101101010001101,8896,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
001000001110000111000101101010001001,6146,0.1365785306193144,-0.3123818369078609,0.19834258805629013,3478.980724285297,0.8,1.0
101000000000000101000100101010100100,8402,0.3714754815605741,-0.20266852907382882,0.748133659721089,3608.3968688665736,0.6000000000000001,0.8
101011000000000111111101111001011100,248,15.917558020709466,15.504562409849,0.2993913176325944,3001.4974523385595,1.1102230246251565E-16,1.0
101000001000000101000000001010000101,5864,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
111000001010000001000111001010101111,5322,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7770,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000001000000101000001101010001001,6308,0.15206560348637582,-0.24885720314667512,0.7603280174318792,2115.2862267467385,1.0,0.9
111001001010000101000111011010101111,2780,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,3658,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
100110101111011110100101011100111111,146,15.946532434547372,15.343415607660832,0.4442633868221242,4371.245270937976,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,3220,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
111001001010110001001111001010101111,3102,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9584,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101101010001101,6120,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110010001001000010001111001010101111,2494,16.00455593205907,15.115376837372242,0.7343808743806208,6309.574818390988,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8638,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001001101001010101111,2626,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101001011000000101000100101010000101,8636,15.971170004773388,15.289844844475844,0.5674512379522016,4826.596758010371,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,3752,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,6230,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000011000000111001101101000001101,6332,15.889891514558462,15.358699017286131,0.16105878687757458,4241.336289122931,1.1102230246251565E-16,1.0
101100001010000101000000001010100101,5820,0.530152309761834,-0.1988410494691188,0.6610615054489831,5072.638994199828,0.40000000000000013,1.0
101000001010010101000101011010101111,1600,15.92255048917351,15.223962678313526,0.3243536599528166,5386.595170390074,1.1102230246251565E-16,1.0
111001001010000001000111011010001101,5360,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
111000001010010101000111001010101111,5058,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000000001110000101,6240,0.2,-0.6202343792670928,1.0,5271.992223770289,1.0,1.0
101000001010000001000101001010001101,9858,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001010000101000101011010001111,4606,15.907085765583169,15.233464480317547,0.24703004200111045,5305.829853355889,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8912,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101101010001101,6538,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,7378,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001010000101000110011010100111,2928,16.024803097579202,15.01964320166522,0.8356167019812792,7123.310721900672,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,4486,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001010010011001111001110101111,2636,15.875925343557444,15.287874777579159,0.09122793187248446,4843.342326632197,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,6508,0.152460681260468,-0.65041994005876,0.76230340630234,5528.56949049946,1.0,1.0
111001001010000101000111011010101111,4832,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,4310,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111001001011110001001111001010101111,2852,15.857679757182947,15.312682814539466,2.220446049250313E-16,4632.474012469589,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,3732,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001010000101001100101010000101,8544,0.4700609183519582,-0.18308025315725868,0.3606045483996039,4938.672225549017,0.40000000000000013,1.0
111011001101011001110111011010101111,680,15.919046185313693,15.303212079029889,0.3068321406537341,4712.975264300995,1.1102230246251565E-16,1.0
101000001010000101010000101010000101,5918,0.2683422882435944,-0.2400218975465453,0.23246769313619053,3925.900500884664,0.6000000000000001,1.0
101000001000001101000100101010000101,7148,0.36268355082597525,-0.3957541729706004,0.7041740060480948,5249.624841989132,0.6000000000000001,1.0
101000001010000011000101001010001101,7094,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000100101010000101,8700,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011001111010111010111010110101111,540,15.908347843661586,15.314529538958002,0.2533404323931925,4616.7768549120365,1.1102230246251565E-16,1.0
101000001000000101000000001010000101,5850,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
111001101011100001001111001110101111,1402,15.867767290940218,15.328263978736448,0.05043766878635991,4500.034116795233,1.1102230246251565E-16,1.0
111001001010011101001111001010101111,4802,15.87500436644018,15.289705065913466,0.08662304628617079,4827.784875790578,1.1102230246251565E-16,1.0
111001001110000101000111001010101111,4872,15.944920295878674,15.17959962970723,0.4362026934786347,5763.681083543598,1.1102230246251565E-16,1.0
101000001100000101000000001110000101,6014,0.2,-0.5626601689452818,1.0,4782.611436034896,1.0,1.0
111001001010110101001111001010101111,2330,15.87500436644018,15.289705065913466,0.08662304628617101,4827.784875790579,1.1102230246251565E-16,1.0
111011001110100001001111001100111111,726,15.91845983312383,15.280192970032582,0.30390037970441486,4908.637690778107,1.1102230246251565E-16,1.0
111000001011010101011101111111001111,848,15.876560771011546,15.34804705414592,0.0944050691429994,4331.877975814715,1.1102230246251565E-16,1.0
101101001011100001000011000010101111,834,15.857679757182947,15.36060650100618,3.3306690738754696E-16,4225.122677502526,1.1102230246251565E-16,1.0
101000001000000101000100100010000101,6396,0.16711593811633407,-0.5785430573896756,0.8355796905816704,4917.615987812243,1.0,0.9
101000001000000101000101100011001101,6788,0.06670109496300583,-0.5121959706346817,0.3335054748150291,4353.6657503947945,1.0,1.0
111001001110010001001111001010101111,2790,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8242,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101101010001101,6772,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
111001001010010011000111011010001111,3722,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111001001011100001001111001011101111,1694,15.886036529802961,15.291299249579593,0.14178386310007307,4814.234314628511,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8006,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010010011001111001010101111,2972,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000000000100101000011101010001100,5960,15.992432905646158,15.607621910211384,0.6737657423160595,2125.491699258293,1.1102230246251565E-16,0.9
111000001110010001000111011010001101,2094,15.91494917449692,15.22026647236019,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
101000101000000101000100101010000101,9124,0.3663595736375336,-0.3938274421288274,0.7225541201058863,5233.247629834062,0.6000000000000001,1.0
001010001000000101000001101010001001,5922,0.1276606361350761,-0.22792792395581163,0.15375311563509864,2761.1224641928784,0.8,0.9
101000001000000101000100101010010101,8030,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010010011000111001010101111,3210,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9872,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010101000111011010001101,4076,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111001001011100011001101001110101111,2046,15.857679757182947,15.343417764059184,0.0,4371.226941551978,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6770,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010001101,7502,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101101001011100001000011010011111111,992,15.87759019220594,15.352533390156658,0.09955217511496883,4293.744119723445,1.1102230246251565E-16,1.0
011001100110101001010011010101111000,0,16.013552103344928,15.554771975730523,0.7793617308098988,2574.7161423456055,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7166,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010001001111001010101111,4494,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001000000101000100101011000101,9746,0.17633246909115402,-0.6658562256346674,0.88166234545577,5659.777917894673,1.0,1.0
111001001010010101000111011010001111,3076,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
010100010000001010010100001010010010,0,16.057479757182946,15.8576765259638,0.999,0.027465362744065202,1.1102230246251565E-16,1.0
111011100001100111000100011000010110,192,15.956331554149218,15.327861204221607,0.4932589848313593,4503.4577001713815,1.1102230246251565E-16,1.0
101000001010000101000001101010001101,5956,0.11928658319671814,-0.3632417953997539,0.11188285094330874,3911.2903714663876,0.8,1.0
111001001010000101001101001010101111,4492,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,6726,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001011100001001111001110101111,1776,15.886036529802961,15.291299249579593,0.1417838631000733,4814.234314628512,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,4814,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111001001010100001001111001010101111,2596,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,2822,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
101000001100000101000001001010101101,5914,0.16939987071939078,-0.4155585352783662,0.3624492885566719,4355.982660434593,0.8,0.9
101000001000000111000001101010011101,6352,0.01777576812238435,-0.4343546396875311,0.08887884061192175,3692.014437344014,1.0,1.0
111001001010010011001111001010101111,4826,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
001000001010000101000101001010101011,5720,0.7158379046440296,0.2176119295120026,0.08433950154005532,4091.5436360041354,0.20000000000000018,1.0
111001001011100011001101001111101111,1572,15.857679757182947,15.357357083167134,2.220446049250313E-16,4252.742729134401,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,4714,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7408,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001010001101,7158,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000000101010010101,7298,0.13007800741631265,-0.5441221614225041,0.6503900370815632,4625.038372091285,1.0,0.9
011110110000110101111110011110100010,108,15.933003566125553,15.381538350089802,0.37661904471302976,4047.201960291729,1.1102230246251565E-16,1.0
101000001010001001000111001010101111,4882,15.927515590865537,15.199371075965868,0.34917916841295515,5595.623790345174,1.1102230246251565E-16,1.0
111001001110000001000111001001101111,1254,15.9527755484756,15.179988275957253,0.4754789564632629,5760.377590418395,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,8996,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,1.0
111001001010110011001111101010101111,2344,15.857679757182947,15.332305075914032,4.440892098500626E-16,4465.684790785769,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,5834,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000000000000101000100101010000100,8484,0.1494797667572255,-0.36854193714994926,0.7473988337861275,3132.6064657745687,1.0,0.8
111001001010010011001111001010101111,2450,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101001001010010101000111011010001101,4050,15.870260701156562,15.289019081634965,0.06290471986807344,4833.6157421578455,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,4666,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101100001010000101000001101010001101,5912,0.22341125934576708,-0.26547172198191227,0.00781254864705383,4142.224008585283,0.6000000000000001,1.0
101000001000000101000100101010000101,10000,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010000101000101001010001111,4892,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111001001010000011000111001010101111,5808,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000001000000101000000001010000101,6030,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
111110111010001001110101011010101111,132,15.907148258375209,15.336246784050763,0.24734250596131102,4432.180271623558,1.1102230246251565E-16,1.0
111001001010010011001111010011101111,1594,15.882839469992787,15.298711284224378,0.1257985640492033,4751.232020147828,1.1102230246251565E-16,1.0
111001001010110001001111001110101111,2726,15.857679757182947,15.317726737301726,0.0,4589.600668990378,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9110,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011000101010111011101011101111100,530,15.863478138939348,15.431149183429701,0.028991908782009412,3625.5098769025913,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7294,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111001001010010011001111011010101111,4852,15.891923395099605,15.267174080884486,0.17121818958329205,5019.298248536918,1.1102230246251565E-16,1.0
111001001011100001011101011010101111,1852,15.857679757182947,15.342261855608395,2.220446049250313E-16,4381.05216338368,1.1102230246251565E-16,1.0
111010001010010001000111011010101111,3824,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9318,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010011001111001010101111,4228,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,8296,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101001001010000101001111001010101111,3644,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,1.0
101011101100100001001101110011111111,762,15.8625626120763,15.421873291294167,0.02441427446675981,3704.3549600546257,1.1102230246251565E-16,1.0
111011111110000011111011111100101111,276,15.89547659326363,15.374775528040185,0.18898418040341924,4104.685947713463,1.1102230246251565E-16,1.0
111011111110000001111011111100101101,274,15.8746578185088,15.39796020764687,0.08489030662926367,3907.6161710566525,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8972,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
000000001000000110000101001110001011,7336,0.3760517221643169,-0.2817722671157898,0.771014862739803,4280.778642223242,0.6000000000000001,0.8
111001001011100001001111001010101111,2020,15.886571525825673,15.273595809458076,0.14445884321363023,4964.713555661404,1.1102230246251565E-16,1.0
101000011000000101000001001010101101,5918,15.92666065074836,15.35128664489157,0.34490446782706663,4304.341454476706,1.1102230246251565E-16,0.9
101000001000100111000101101010001111,6302,15.924996602359217,15.275441762720083,0.3365842258813475,4949.02295293434,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8862,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000011000101101010001101,6890,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
111000001010010101000111001010101111,4384,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010010011001111011010101111,3626,15.891923395099605,15.267174080884486,0.17121818958329205,5019.298248536918,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7974,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,6366,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010011001111001010101111,4162,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7948,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000001000100001010000101,9712,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001000000101000001001010101101,5802,15.87270123960342,15.359891441593431,0.07510741210237237,4231.200682510875,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8420,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111111100010111101110010111110110110,0,15.860201481628163,15.435594269495208,0.01260862222608028,3587.7266453457723,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9262,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001110001001110001010010101111,1340,15.857679757182947,15.415092673296753,0.0,3761.990213032649,1.1102230246251565E-16,1.0
111001001111100011001101001111101111,1474,15.85877150017708,15.367507933794409,0.005458714970663858,4166.460498802577,1.1102230246251565E-16,1.0
