Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,3852,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
011010001001000001000101001010001001,1162,0.2619589962324564,-0.20991411554134798,0.20055123308050027,3669.9843538404866,0.6000000000000001,0.8
101000011000010001000101001010001101,8238,15.857679757182947,15.359164408940725,2.220446049250313E-16,4237.380460058879,1.1102230246251565E-16,0.9
100100001000000100000101001000001101,7142,0.2879295270867429,-0.6416323251691353,0.9550975703934325,6277.609874506129,0.8,0.7000000000000001
101000001000001101000101001010001101,2104,0.27550086882733366,-0.34504792804999446,0.26826059605488684,4818.621760163982,0.6000000000000001,0.9
101000101010011011000101001000101101,1496,15.884781334878749,15.424792484297077,0.1355078884790104,3679.5418195298957,1.1102230246251565E-16,1.0
100000001010000100000101001010001101,3180,0.23323684164849423,-0.6062755352172492,0.6816341432021892,5977.077159915097,0.8,0.9
100000001000000000000101001110011101,5824,0.2,-0.6427249660257897,1.0,5463.162211219212,1.0,0.8
101000001001001001000101001010001101,2834,0.12144374179246237,-0.4111130886670831,0.12266864392202992,4318.196364238686,0.8,0.8
101000001000000001000101001010001101,7114,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7428,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7752,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,8472,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001100000101000101001010001101,3048,0.32292811282009615,-0.39961153938292365,0.5053968160186992,5282.412456493879,0.6000000000000001,0.9
101000001000000101000101001100001101,8432,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
100000001000000010000101001100001101,8802,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001110101101,1588,0.18940593595215144,-0.5134660470432386,0.46247961472047516,5188.196510436007,0.8,0.9
101000001001000001000101001010001101,1808,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000011000101001010001101,3850,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100110001000000000000101001000011101,5736,0.19133806672262627,-0.6960185301333153,0.9566903336131313,5916.15750613318,1.0,1.0
111010111110001101001001011000001101,0,15.880902210324601,15.40189034659991,0.11611226570827293,3874.2099899558084,1.1102230246251565E-16,0.9
111010000101001101100110101100000100,0,15.999046686531816,15.382230179822061,0.7068346467443468,4041.32140756753,1.1102230246251565E-16,1.0
011010001001000001000101011010001001,1134,0.46797677814840666,-0.07208485810899118,0.35018384738184605,3995.211367638743,0.40000000000000013,1.0
100010001000000010000101000010001101,3078,0.25924079979766274,-0.5233243662590363,0.8116539339480318,5271.992223770288,0.8,0.8
100000001000000100000100001010000101,7448,0.1998,-6.487301218692438E-6,0.999,0.055142060358885726,1.0,0.9
100000001100000010000101001010001101,3938,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,0.8
101000001000000101000101001010001101,6938,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000011010000101000101001010001101,8666,15.88947919621605,15.300835241562485,0.1589971951655098,4733.178382773924,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,8054,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,9222,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110010101001100011101,7264,0.23891929846324733,-0.48862610193909545,0.7100464272759546,4977.056977050791,0.8,1.0
100000001000000100000101001010001101,9922,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100001100110110000001001010011001100,0,17.337360795062665,15.784659759899885,7.398405189398597,620.6699769060194,1.1102230246251565E-16,1.0
111010101010010101001111011010001101,458,15.89516202799259,15.275725573574436,0.1874113540482225,4946.610560672345,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3418,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
101000001000000001000101011010001101,3122,0.18603587497833612,-0.558147077469956,0.4456293098513987,5567.985269063104,0.8,0.8
100000001000000100000101001010001101,5702,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000001101001010011111,9396,16.009684922492575,15.170239618284423,0.7600258265481435,5843.241180637446,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9260,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,9350,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000000001000000100000101001010001001,5972,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
000000001001000000000101001110001001,1818,0.1257359312880715,-0.26705617179595237,0.6286796564403575,2269.9774602655953,1.0,0.8
100000001000000000000101001010101101,3446,0.2969100130080564,-0.6688584200514663,1.0,6509.031681005943,0.8,0.9
101000001001000001000101001110011101,1308,0.06531201665381167,-0.5273067499823854,0.3265600832690584,4482.107374850276,1.0,1.0
101000001000010101001101101010001101,6514,15.874266900593401,15.370057374577957,0.0829357170522711,4144.790252142405,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,7904,0.19129451375359136,-0.7016466066105522,0.9564725687679567,5963.996156189694,1.0,1.0
101000001000000101000101001010001101,5758,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100101010000001000101001010001101,1994,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
101000001000000011000001001010001101,2874,0.04142135623730949,-0.41228266207091957,0.20710678118654746,3504.402627602816,1.0,0.8
100000001000000100000101001010001101,3824,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,6854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000101000101001010001101,1656,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
101010001000000001100101101010001101,2812,15.936455398843613,15.296450127799476,0.3938782083033273,4770.451849759506,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3618,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101010100001010000101,6190,0.25988379379944454,-0.5492346286833745,0.8148689039569407,5492.229454377162,0.8,0.9
101000001010000001000101001010001101,4764,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9882,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8312,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001001000001000101001100001101,1652,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100000001000000110000001000010001101,4284,0.1876393202250021,-0.5869595999885948,0.9381966011250105,4989.156599903056,1.0,0.6000000000000001
100000001110000000000101001010001101,2954,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001000000011000101001010001101,8358,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100010100000011101111010110001100,112,15.988572345339891,15.591033291110222,0.6544629407847229,2266.494961618166,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,9312,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000101001010001101,9030,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000101001000001000101001110001101,1506,0.2506369341183195,-0.2598747899910934,0.14394092250981583,4094.650086663323,0.6000000000000001,1.0
101000001100000101000101001010001101,4212,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101000001000000101000101001010001101,6908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000101000001001010001101,8862,0.14252191288999,-0.3884087446539365,0.22805949940966797,4125.20944012694,0.8,0.8
100000001000000000000101001110001101,1832,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,3536,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5458,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001110101101,1982,0.20391306654085037,-0.5280763266025612,0.5350152676639699,5312.38388669025,0.8,1.0
100000001000000000000101001010001101,9182,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,2038,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010001001000101001010001101,2580,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
101000001000000101000101001010001101,5838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100001101,9822,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001000000110000101001010001101,9150,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000011000100101100000111,2492,0.8624695592981315,-0.03933802532870623,0.8174977748105653,6275.6182521501605,0.20000000000000018,1.0
101000001000000101000101001010001101,7966,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000000000101000101001110001100,9164,0.0269247237839771,-0.3348778253397847,0.1346236189198855,2846.46151538817,1.0,0.8
100000001000000110000101001010001101,8854,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000101000101001010001101,7152,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000101000000100000101001010001001,8718,0.3316788058668821,-0.15163832311476594,0.5491502812526289,3174.640118214539,0.6000000000000001,0.9
111000101011010101011111001011111101,734,15.859168778662438,15.368574167733769,0.0074451073974564075,4157.397510318007,1.1102230246251565E-16,1.0
100001011000000000000101001010001101,2592,15.976956224085786,15.287064329337294,0.5963823345141916,4850.231136688041,1.1102230246251565E-16,0.9
100010001010000000000101001010001101,4942,0.23323684164849423,-0.606275535217249,0.6816341432021892,5977.077159915095,0.8,0.8
101000001000000101000101001010001101,4756,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6306,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000100001100101001010001101,4058,0.720045235417454,0.20151047635599922,0.10537615540717749,4228.405987830164,0.20000000000000018,0.7000000000000001
100000001010000000000101001010001101,7916,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010000001000001000101011010001100,1360,0.1379601377001337,-0.3390319788082188,0.20525062346038658,3705.506930438339,0.8,1.0
100000001000000100000101001010001101,3080,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001001000101000101001010001101,3644,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.9
111010101010111101001101011010001111,1092,15.857679757182947,15.347310909186698,0.0,4338.135207968113,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,1634,0.1998,-5.991715504636059E-6,0.999,0.0509295817894065,1.0,0.30000000000000016
100000001010000000000101001010001101,1780,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3388,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7008,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101000010001101,3860,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
100000001000000100000101001010001101,8150,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5338,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,6508,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000110001000101001110001101,1388,15.86369112175802,15.378873442219177,0.030056822875362932,4069.8536771920426,1.1102230246251565E-16,1.0
100000001000000110000101001010011101,4306,0.167783512437232,-0.65041994005876,0.83891756218616,5528.56949049946,1.0,1.0
101000001000000101000101001010001101,6266,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000101001100001101,3036,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000101001100001101,3664,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
101000001000000101000101001110001101,7936,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000011000101001100001101,8014,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000110000101100010001101,2818,0.16452431971176115,-0.5905172444790835,0.8226215985588058,5019.39657807221,1.0,1.0
100100100010100010001101000001111100,0,15.95974625482459,15.641559814366934,0.510332488208221,1837.0195139361142,1.1102230246251565E-16,1.0
101010001011000001000101001100101101,1292,0.182195679387902,-0.5046293543793643,0.4264283318992279,5113.084622793075,0.8,1.0
100000001000011100000101001010001101,3830,15.957717109364918,15.295058766469083,0.5001867609098588,4782.278421067836,1.1102230246251565E-16,0.9
101010001000000001000111001110001101,1472,0.8138606179078987,0.020595751361876524,0.5744530678594004,5766.181150280207,0.20000000000000018,1.0
111010101011000001001111011010001111,468,15.927306242838434,15.229933530372218,0.34813242827743895,5335.842927891185,1.1102230246251565E-16,1.0
101010001000000111000101001100001101,2740,0.3185680852169933,-0.4205480965202642,0.48359667800318507,5460.373192161274,0.6000000000000001,0.8
101000001000000011000101000011001101,6490,0.029289321881345188,-0.5187793157918642,0.14644660940672594,4409.6241842308455,1.0,1.0
100000001010000100000101001000001101,5490,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.9
101000001000000011000101001010001101,4180,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001000001101000101001010001101,4670,15.942287162597687,15.221006389117788,0.4230370270736965,5411.723628553848,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7404,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000101000000000000101001010001101,8372,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
000010001000000110000101001100101001,4338,0.3821521630982845,-0.2993382068225899,0.8015170674096408,4430.089129731043,0.6000000000000001,0.8
100000001000000000000101001010001101,9094,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010101011010001001111011010001111,706,15.900649670572337,15.271613201462202,0.21484956694694768,4981.565723626324,1.1102230246251565E-16,1.0
101010101000000001000100001010000101,1678,0.25988379379944454,-0.5492346286833744,0.8148689039569407,5492.229454377161,0.8,0.8
101010001000000001000101011010001101,1960,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
100000001000000000000101001010001101,7076,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001101000000101000101001010001101,6702,15.857679757182947,15.35567459353943,0.0,4267.0438909699005,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7340,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010111110000001001110011001010111,282,15.979532980221018,15.226562452708205,0.6092661151903561,5364.497088035307,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3940,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001011001101,6604,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000000000101001010011101,9176,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101000001000000001000101001010001101,2642,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010000011010101011101011010011110,628,15.866563767394169,15.363428956000906,0.044420051056107246,4201.131810047354,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6562,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010111010011101001101011010001111,522,15.87619785501425,15.334965930347812,0.09259048915651913,4443.067528098653,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6728,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,5088,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8850,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000011000101001010101101,4470,0.2888187608566959,-0.36118206506868217,0.3348500562016977,4955.7619248228275,0.6000000000000001,1.0
101000001010000001000101001010001101,2696,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6494,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000100000101001110001101,9416,0.22853584437473584,-0.5559354846673864,0.6581291568333972,5549.186730241264,0.8,1.0
101000001010100001000101001010001101,1716,0.1391147672397649,-0.4060059488508381,0.21102377115854254,4274.785675800604,0.8,0.7000000000000001
101011011100000011101010011101110101,102,15.939486989595055,15.383502834471404,0.40903616206053905,4030.5038430481145,1.1102230246251565E-16,1.0
101100101011000001000101001010001101,2064,0.1357782027268638,-0.35866415583011596,0.19434094859403706,3872.3804351244653,0.8,0.8
100001101000000100000101001010101101,8444,15.972788060427499,15.278832171171256,0.5755415162227624,4920.204481099366,1.1102230246251565E-16,1.0
111010111010011111001111001011011101,618,15.857679757182947,15.383054369977794,2.220446049250313E-16,4034.3157912438055,1.1102230246251565E-16,1.0
101100001000000011000101001010011101,3042,0.02269099483261272,-0.5152278033986794,0.1134549741630636,4379.436328888774,1.0,1.0
101000001000000101000101001100001101,4892,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
001000001010000101000101001010001001,6586,0.2580929993351642,-0.2270909514405815,0.8059149316355392,2754.008197813422,0.8,0.9
101000001000000111000101001100101101,2818,0.09671933560063699,-0.6423968461366204,0.48359667800318495,5460.373192161273,1.0,0.8
100000001100000000000101001010001101,1740,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000010111000101001100001101,9824,15.88947919621605,15.300835241562485,0.1589971951655098,4733.178382773924,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,2268,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101000001000000011000101011010001101,6384,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001000000101000101001100001101,5996,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
100000001000000000000101001010001101,4646,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000100000111011010001101,5500,16.046854565250946,15.048765272842981,0.9458740403400034,6875.773116889708,1.1102230246251565E-16,1.0
101010111001000001000100001010000101,1404,0.8483904891641305,0.15356066231012322,0.7471024241405597,4635.97940722011,0.20000000000000018,0.9
011110001001000011000101000101001001,1260,0.7114657007122362,0.35345186289649116,0.06247848188108862,2936.9042022359827,0.20000000000000018,0.8
101000001000000001000101001010001101,5322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001110001101,9446,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001000000001000101001010001101,4054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001010000101,8112,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,3468,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101011010001101,9254,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
101010000001000001000101001010001100,1780,0.007332594753652488,-0.38560629617633546,0.03666297376826244,3277.653517498851,1.0,0.8
101000001100000001000101001010001101,2140,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101100001000000101000101101011001101,3928,0.1683964823378712,-0.4709914974523382,0.3574323466490741,4827.162838913354,0.8,1.0
100000001000000100000101001010001101,5382,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001110001101,8132,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000001000101001010001101,5396,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7812,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000011001110001000110011111100001011,0,15.906927481696455,15.423598977155418,0.24623862256753715,3689.6866302339936,1.1102230246251565E-16,1.0
101010001001000001000101001100101101,1458,0.10263374823537137,-0.6205987713864629,0.5131687411768568,5275.089556784935,1.0,1.0
101000001110000001000101001000011101,4706,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
100000001000000100000101001010001101,3726,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111010101010111101001101011010001111,1076,15.857679757182947,15.347310909186698,0.0,4338.135207968113,1.1102230246251565E-16,1.0
101000001010000001100101001010001101,1710,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,0.7000000000000001
101000001000000101000101001010001101,2712,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9404,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110001101001010001101,4794,0.33562784083211045,-0.3840117651432076,0.5688954560787707,5149.814375456293,0.6000000000000001,0.9
101000001000000101000101001010011101,5930,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000011000101001010011101,4356,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000001000000110000101001010001101,2424,0.16679698189935638,-0.7016466066105523,0.833984909496782,5963.996156189695,1.0,0.9
101000001000000101000101001010001101,3926,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000101000101001010001101,4576,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001000000101000101001010001101,4658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6402,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,3550,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001010001101,3848,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111010101110001101001101011000001111,154,15.930148891132207,15.273630566337339,0.36234566974630567,4964.418122187662,1.1102230246251565E-16,1.0
101010001000000011000101101010001101,4158,0.16282448089012935,-0.4788615716267192,0.3295723394103649,4894.0584693955925,0.8,1.0
101000001000000101000101101010001101,9376,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8730,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000100001000101001110001101,3484,0.12688863731487626,-0.4103394037357138,0.1498931215340994,4311.620042322047,0.8,0.9
101001101011000001000111011010011111,616,15.889373694581215,15.295747437918,0.15846968699134445,4776.4247137520515,1.1102230246251565E-16,1.0
101000001100010101000101001010001101,1912,0.7313918450367564,0.16548719321121352,0.1621092035036894,4534.6038945608425,0.20000000000000018,0.9
100000001000000110000101001110001101,7922,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000011000101001010001101,4406,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4914,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6206,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000001000000101001010001101,9102,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
100000001000000100000101001110001101,7622,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
111000001000000011000101001010001101,2670,0.3022009598245818,-0.44995797852870084,0.40176105104112736,5710.357189232986,0.6000000000000001,0.8
100000001000000110000101001000001101,5632,0.1910195140786865,-0.7385423381771916,0.9550975703934325,6277.609874506129,1.0,0.7000000000000001
101000001000000011000101001010001101,2302,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010101010011101001101011010011111,710,15.87659565637687,15.323756027811674,0.09457949596961701,4538.351699655813,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001001000001000101001010001101,1220,0.5073396086744845,-0.27685820128466937,0.546998000012235,5735.784784632008,0.40000000000000013,0.8
101000001000000101000101001010001101,9848,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101001010001101,3754,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000101010101001010001101,5846,0.15056213221903375,-0.46998666465829436,0.26826059605488684,4818.621760163982,0.8,0.9
101000001000000001000101001110001101,7012,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3850,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,6044,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110111010101110100111111001101011110,260,15.881269345931582,15.421731622849702,0.11794794374317286,3705.5591418325785,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6134,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000111000101001010011101,8316,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
111010101010010111000101001110001101,664,15.879951146939232,15.326384513285904,0.1113569487814271,4516.009573124865,1.1102230246251565E-16,1.0
