Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001010001101,3116,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,0.8
101000001010000101000100101010000101,3856,0.22078298168265403,-0.5692396668676174,0.6193648433729881,5662.272278943227,0.8,1.0
101000001000000101000100101010000101,5952,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000011000101001010001101,2022,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001000000011000101001010001111,3540,0.4782922188802629,-0.2738667194730197,0.40176105104112736,5710.357189232986,0.40000000000000013,0.8
101001110100011101110110000110000110,0,15.917752814587086,15.58095965163531,0.300365287020693,2352.120897154917,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6948,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
110101011110101110001110100001010101,222,15.910394903578586,15.396163658836624,0.26357573197819484,3922.886835943745,1.1102230246251565E-16,1.0
101000001000000101000110101010000101,3594,0.5785757401706697,-0.3833468098315916,0.9031786574931611,6640.937957280847,0.40000000000000013,1.0
101000001010000001000101001010001101,5346,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000101001010001101,3314,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010011101,3830,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000101000100101010000101,4792,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110011101,5112,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
001100001000000001000101101010001001,2516,0.12677669529663677,-0.313815680522983,0.6338834764831838,2667.433284445355,1.0,1.0
000000001000000100000101001010001001,8126,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
101000001000000101010100101010000101,3662,0.23353511064753485,-0.5230209547005006,0.6831254881973923,5269.413225522734,0.8,1.0
100000001000000100000101101010001111,8130,0.8920886836334483,-0.08231681416761039,0.9655933964871489,6640.937957280846,0.20000000000000018,1.0
101100001000000001001101101010011101,2828,0.7192598466489781,0.2328263626675815,0.10144921156479825,3962.2209541817147,0.20000000000000018,1.0
101000011000001001000101101010001101,3678,0.7192648284335499,0.22417893215417606,0.1014741204876568,4035.724113545661,0.20000000000000018,1.0
101100001000000011000101001010001101,3340,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101100001101001001000101001010001101,1806,0.22213410645993775,-0.24381927166379386,0.0014267842179072066,3958.1781808812766,0.6000000000000001,0.8
101100001001000001000101111010001101,1838,0.15984761865333907,-0.4444193727108742,0.3146880282264135,4601.299778610911,0.8,1.0
101000001000000101000100101010000101,8930,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000100101010000101,7648,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010000101,7822,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
001110101110010111111100111100010001,218,15.871480824339836,15.495311177077664,0.06900533578444534,3080.132930894903,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3350,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000001001010001101,2374,0.1,-0.42780748663101587,0.5,3636.3636363636347,1.0,0.6000000000000001
101000001000000101000101001011001101,7122,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000100101010000101,6330,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110101111111110110000000000110010111,452,15.860625062292142,15.454208397699158,0.014726525545980307,3429.506555612194,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3314,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001000000101000101001010001001,6608,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
101000001000000101000100101010000101,8630,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101101001111001001101101011010101111,944,15.866499883210748,15.390336900950594,0.044100630139006336,3972.414277974993,1.1102230246251565E-16,1.0
101000001000000101001101001010101101,3180,15.916456012434843,15.269203519675964,0.2938812762594841,5002.04801880936,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100101010000101,9712,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000111000101001010001101,4366,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101100001001111001001101111010101111,692,15.871236888615046,15.401921770367004,0.06778565716049711,3873.942887935519,1.1102230246251565E-16,1.0
101100001001000001000101101010001101,1368,0.03870347161950975,-0.521249696269579,0.19351735809754878,4430.622418291421,1.0,1.0
101000001000000101000100101010000101,5654,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000011000101001010011101,2252,0.02269099483261272,-0.5152278033986794,0.1134549741630636,4379.436328888774,1.0,1.0
101000001000000001000101001010001101,3318,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101101010001101,3396,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
001010001000000101000100101010000001,4490,0.2676954157026229,-0.4298145103114765,0.8539270134728324,4477.15844821603,0.8,1.0
101100001001000011000101101010011101,1356,0.1174715003681093,-0.3826850428873144,0.1028074368002645,4076.557975110652,0.8,1.0
110000001010000100000100101010000101,5754,0.8987700043360185,0.6989656148913853,0.999,0.03731027938188649,0.20000000000000018,1.0
101000001000000001000101001010001101,9816,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010011101,3950,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001000000101000101101010001101,7090,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8968,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101100010001101,2350,0.09387018592331575,-0.4038259052159232,0.46935092961657876,3432.5201943353472,1.0,0.8
101000001000000101000100101010000101,6962,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000100100100001100111001011111101000,0,15.914739574852236,15.555804233702473,0.2852990883464501,2565.9419495840243,1.1102230246251565E-16,1.0
101000001000000101100101000010001101,2592,0.2641138150046173,-0.2527326608141476,0.2113253269413049,4033.941988659283,0.6000000000000001,0.8
101000101000000101000100101010000101,3416,0.3663595736375336,-0.3938274421288274,0.7225541201058863,5233.247629834062,0.6000000000000001,1.0
001000011010000001000101101010001001,2414,0.8811070536854053,0.3990231485468152,0.9106852467469337,2549.548274208228,0.20000000000000018,1.0
101100001001000001001101101010001101,2580,0.7194956197642308,0.23818084954938845,0.10262807714106148,3916.707815686356,0.20000000000000018,1.0
100000001000000000000101001010001101,3606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110101000101001101101011010011101,902,15.859174528860667,15.401992987757604,0.007473858388598709,3873.3375401154126,1.1102230246251565E-16,1.0
101000001000001101000101001010001101,3780,0.27550086882733366,-0.34504792804999446,0.26826059605488684,4818.621760163982,0.6000000000000001,0.9
101100001000000001000101001010001101,4364,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001100000000010101100000001101,1776,0.19542669477617325,-0.3146102251044055,0.49258340884058427,3497.9220239559263,0.8,0.9
100000001001000000100101101010001101,2720,16.012172944964014,15.28222778030388,0.7724659389053381,4891.341803472059,1.1102230246251565E-16,1.0
100100001110000000000101001010001101,2916,0.19878271941681766,-0.49848044895634763,0.5093635320438064,5060.818926697434,0.8,0.8
101000001000000101000101001010001101,2318,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,6676,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,8156,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001110100001000101100011001101,844,0.7994651505541485,0.34319939418912826,0.5024757310906498,3024.050186248567,0.20000000000000018,1.0
100000001010000000000101101010001101,3456,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101000001000000101000100101010000101,6144,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010011101,2428,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001010000001000101001010001101,2086,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000000000100011000101001010011100,2614,0.3069531501068643,-0.16701314105354725,1.0502156854940394,2243.3468095236312,0.8,1.0
101000001000000101000100100011000101,3798,0.17127021679335103,-0.5905172444790837,0.8563510839667551,5019.396578072212,1.0,1.0
101000001010000001000101001010001101,3186,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,8548,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7696,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5958,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000101000000101000100101010000101,3550,0.3663595736375336,-0.3938274421288274,0.7225541201058863,5233.247629834062,0.6000000000000001,1.0
101100001000000001000100101010000101,7394,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010000101,5914,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4518,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,4766,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,3744,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,5236,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110001101,6308,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101100001000000001000100111010000101,7530,0.24342082638871143,-0.5430698036813565,0.7325540669032753,5439.828441860009,0.8,1.0
101101001010000101001101001011001111,1190,15.871886282381457,15.343677103605065,0.071032625992548,4369.022555411993,1.1102230246251565E-16,1.0
101100001010110111110010100010000101,814,15.85930402088782,15.439680399285924,0.008121318524363264,3552.9945421246944,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8056,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8524,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110111001110000100000011011010001111,544,15.98325731534088,15.177629482906363,0.6278877907896713,5780.427331350951,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,3424,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
001010001110101001000111011011101001,486,15.860856165920147,15.414150550022208,0.015882043686001768,3769.9982608662713,1.1102230246251565E-16,1.0
101000001000000101000101001000001101,2644,0.1998,-4.896765460647885E-6,0.999,0.04162250641550703,1.0,0.6000000000000001
101000001000000001000101001010001101,4386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101101010001101,7154,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000100001000101101010001101,4064,0.39863015475076086,-0.08378353093541252,0.0034507303936170963,4094.6500866633246,0.40000000000000013,1.0
101000001000000001000100001010000101,4156,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001100001010000011000101001000101001,1532,0.015939445385368067,-0.31652809907397395,0.07969722692684034,2690.4888421287787,1.0,0.8
100000001000000000000101101010001101,2112,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,3736,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001000000001000000101010000101,3888,0.16666596775870063,-0.5599080087742248,0.8333298387935031,4759.21807458091,1.0,0.9
101100001010110101000000000100110101,0,15.913785149757963,15.455572680632654,0.28052696287507894,3417.910150677487,1.1102230246251565E-16,1.0
101100001110101101101111001111101111,268,15.88237105924338,15.367018068145823,0.1234565103021722,4170.624356815548,1.1102230246251565E-16,1.0
101100001000000101000100101010000101,4152,0.25002386548604555,-0.5689462126266109,0.7655692623899457,5659.777917894672,0.8,1.0
100111101001010100001100111001110111,194,15.936552370564376,15.300147279710414,0.3943630669071506,4739.026058516535,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2562,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000101000100011000000101,6902,0.289448483724137,-0.6769894541240572,0.9626923535804032,6578.145470622965,0.8,1.0
101100101011000001000101101011011101,1288,0.2555630498527264,-0.20602368642232305,0.16857150118185027,3636.9157063287744,0.6000000000000001,1.0
101000001000000101000101001010001101,5704,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,7752,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101101010001101,2640,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000101001010001101,2794,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110001111101101110010010100110000101,238,15.88869302586527,15.431242545780924,0.1550663434116184,3624.7162969171895,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9950,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111100001000000011000101001010011101,2224,0.28541593431489837,-0.37007760556860253,0.3178359234927103,5031.37401907215,0.6000000000000001,1.0
101100001001000001000101100011001101,1332,4.4408920985006264E-17,-0.4149588538350844,2.220446049250313E-16,3527.1502575982176,1.0,1.0
101100101001000001000101100010001101,1344,0.18638788020790448,-0.23060587905000401,0.44738933599924047,2783.8850824935134,0.8,1.0
100000001000010100000101000010101101,3466,15.987411664739751,15.318941891803457,0.6486595377840192,4579.271855725664,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,4728,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101001010001101,2112,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000100101010000101,5296,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110001001111000100001001111001001101,308,15.909992426845172,15.38116337157445,0.2615633483111256,4050.389277672216,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3100,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100100001000000000000101001010001101,2382,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000001000101101010001101,2618,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101100001000000001000101011010001101,3644,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
100000001010000000000101001010001101,2670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000011000101001010011101,1594,0.02269099483261272,-0.5152278033986794,0.1134549741630636,4379.436328888774,1.0,1.0
100100001001000000001101001010011101,1392,0.784789637798126,0.17166325435363317,0.4290981673105376,4482.107374850276,0.20000000000000018,1.0
000000001000000100000101001010001001,4036,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
101100001001000001000101100011001101,1278,4.4408920985006264E-17,-0.4149588538350844,2.220446049250313E-16,3527.1502575982176,1.0,1.0
101000001000000101000100101010000101,6098,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111111011100101111101101011111101111,536,15.900814520812467,15.362572966643116,0.21567381814760012,4208.407719588567,1.1102230246251565E-16,1.0
100000001010000000000101001010101101,2600,0.24221732756980768,-0.6062755352172492,0.7265365728087565,5977.077159915097,0.8,0.9
101100001000000001000101001010001101,2408,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000101000100101010000101,4388,0.17516003495520444,-0.6655259034638598,0.8758001747760221,5656.970179442808,1.0,1.0
101000001000000101000100101010000101,7136,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001001000001000101100011001101,1490,4.4408920985006264E-17,-0.4149588538350844,2.220446049250313E-16,3527.1502575982176,1.0,1.0
011110001001100011110111101100101001,248,15.900326798445214,15.410897942782265,0.2132352063113333,3797.6454224057975,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2358,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101101011011000101001111011010001101,1082,15.868981437112387,15.351955677028515,0.05650839964720089,4298.654681312669,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,3522,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
100100001101000000000101101010011101,1312,0.21406730053343737,-0.4627544251337647,0.5857864376269049,4757.14772420548,0.8,1.0
101000001000000101000100101010000101,4938,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001001000001000001000011001101,1818,0.0,-0.4413826138061824,0.0,3751.7522173525504,1.0,1.0
101000001000000101000101001010001101,3722,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001001000001000101001010001101,1686,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001000000101000100101010000101,9896,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010000101,4132,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
101100001000000001000100101010000101,3836,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010000101,6950,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,8386,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,4296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000101001000001101,2010,0.06666666666666668,-0.550248558203617,0.33333333333333337,4677.112744730744,1.0,0.6000000000000001
101000001000000101000100101010000101,8368,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001001000001000101100011001101,1372,4.4408920985006264E-17,-0.4149588538350844,2.220446049250313E-16,3527.1502575982176,1.0,1.0
100000001001000000000101001010001101,1974,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000100101010000101,4772,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6056,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001110100011000101100011001101,1124,0.7702947114445532,0.32232456851818214,0.35662353554267345,3201.4862044516094,0.20000000000000018,1.0
111100001110111101101111001111101101,638,15.860058765769441,15.393235943914261,0.011895042932476008,3947.772412783831,1.1102230246251565E-16,1.0
101100001000000101000100101010000101,3118,0.25002386548604555,-0.5689462126266109,0.7655692623899457,5659.777917894672,0.8,1.0
101100011001000001000101101010011101,1876,15.890805022521029,15.381259848088838,0.16562632669041388,4049.569227299928,1.1102230246251565E-16,1.0
101010001010000001000101001011001101,2004,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,1.0
101000001000000101000101001010001101,8312,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001000001101,2846,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101100001000000001000101001010001101,3292,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010101101,6372,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
111100001011000001000101001010011101,2144,0.7441060926617683,0.12745262330824958,0.22568044162874912,4857.897738736036,0.20000000000000018,1.0
101000001000000001000101101010011101,3288,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,0.8
101000001010000101000101001010011101,4102,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
100000001000000000000101001010001101,2538,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101101010011101,4098,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001010000001000101001010001101,6582,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,4354,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010001000000111001010001101,3110,15.97432620669204,15.189483524101027,0.5832322475454712,5679.667981196318,1.1102230246251565E-16,0.7000000000000001
101100001110101101010111111000001111,370,15.927178849643656,15.316653915809736,0.34749546230355277,4598.719651672287,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9588,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5238,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,8326,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101110001000000001000101011010001101,1920,0.18330986778388755,-0.5280763266025611,0.4319992738791558,5312.383886690248,0.8,1.0
111000111010100111101101011010011101,1008,15.858298143184852,15.400372015724095,0.0030919300095256785,3887.115802400239,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2364,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000100000100101010000111,3532,16.057479757182946,15.857675367738313,0.999,0.03731027938188649,1.1102230246251565E-16,1.0
101000001000001001000101001010001101,3458,0.12043404201564323,-0.4440018221505077,0.11762014503793417,4597.750598847795,0.8,0.7000000000000001
100000001000000000000111001010001101,3446,0.5979400086720374,-0.4576749645899945,1.0,7272.727272727271,0.40000000000000013,0.6000000000000001
110001001111001000001111011011001101,952,15.900231788474915,15.311761612383656,0.21276015645984425,4640.304230793975,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4294,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000011000101001010001101,3144,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
100110001000000000000101101010001101,1598,0.167783512437232,-0.6504199400587598,0.83891756218616,5528.569490499458,1.0,1.0
101000001000000101000100101010000101,5020,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001010000001001101011010001101,2536,0.7177300163912803,0.19032775776011546,0.09380006027630894,4323.459095895176,0.20000000000000018,1.0
101110001010001001000101001010001101,2714,0.39794000867203744,-0.10962030355945523,0.0,4314.262653967688,0.40000000000000013,0.8
101100001011000001000101001010001101,2814,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
100100001001000000000101100010001101,1608,0.12144660940672632,-0.4287869242902405,0.6072330470336316,3644.6888564670444,1.0,1.0
101000001000000101000101001010001101,3418,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,4518,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,7832,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111110101000101011011011111000001101,510,15.865287633002746,15.436428432304572,0.03803937909899835,3580.63626146619,1.1102230246251565E-16,1.0
101100001000100001000101001010001101,3334,0.22256743439515722,-0.2854006671274139,0.0035934238940045216,4311.620042322047,0.6000000000000001,0.8
101000001000000101000101011010001101,3318,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
101100001000000001000101101010001101,2468,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000001000101101010001101,4022,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001000000101000100101010000101,5316,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6364,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100010000111010010100110000101100100,0,15.934428662406665,15.446318829220523,0.38374452611859255,3496.5678876805932,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,3134,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
100001101111110110101000011101110111,270,15.862747878451373,15.444952637755721,0.025340606342131644,3508.18051513142,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,1520,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000100101010000101,9614,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000011000101101010011101,1544,0.02159226613400018,-0.4954750954410338,0.10796133067000091,4211.538311248787,1.0,1.0
101000001000000101000100101010000101,3672,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001010001101,2246,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
100100001001000000000101100011001101,1282,0.12954589841379247,-0.47052964879482256,0.6477294920689624,3999.5020147559917,1.0,1.0
101000001000000101000101001010001101,9822,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,1878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,1556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011100101001010001101,2970,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.8
101100001000000101001101001010001101,3332,0.7145239617046085,0.16191115019377822,0.07776978684294977,4565.000260209043,0.20000000000000018,0.9
101100001010000001000101001010011101,3546,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101101001000000001000101101010001101,4444,0.7203214325314411,0.2164253337958748,0.10675714097711286,4101.629699591222,0.20000000000000018,1.0
