Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000010100110010100010010111110010,0,15.929690675844476,15.551599674066395,0.3600545933076478,2601.680706490695,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,1934,0.06872921003389956,-0.5523349172814557,0.3436460501694978,4694.846796892373,1.0,1.0
101000001011000001000101001010001101,5196,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001001000101,1888,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001011000001000101001010001101,8786,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,5058,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000001001001001101,6316,0.038882304111921465,-0.39078688140174395,0.1944115205596073,3321.6884919148238,1.0,1.0
111000101101000011000110011101100111,336,16.022474815351696,15.157955383768769,0.8239752908437442,5947.657174020507,1.1102230246251565E-16,1.0
100110001000000000000111001001001101,5392,0.8783026868261801,-0.08360236839494262,0.8966634124508079,6651.865168213169,0.20000000000000018,0.8
101000001010000001000101011001001101,2438,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
101000001010000001000101001001001101,3276,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001110000001000101001000001101,8412,0.7958081906473945,0.02470058684376286,0.48419093155687987,5731.290048684174,0.20000000000000018,0.8
101000000000000001000101111001001100,1182,0.05459348716451697,-0.30406887717145864,0.27296743582258487,2584.5854559573986,1.0,0.6000000000000001
101000001011000001000101001010001101,7760,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000101000101101001001101,4130,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
101000001010000001000101001010001101,6458,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000100111000101001001001101,5868,0.2719876038532755,-0.3206595941227734,0.25069427118459586,4611.320921782602,0.6000000000000001,1.0
101100001011000001000101001010001101,3392,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
111110001010110001100111001110001111,550,15.91215729447119,15.284264798197999,0.2723876864412126,4874.027151372064,1.1102230246251565E-16,1.0
100010001000000000000101001001001101,6134,0.1910195140786865,-0.7385423381771916,0.9550975703934326,6277.609874506129,1.0,0.8
101000001000000001000101001001001101,6422,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000001001000101001110001101,4752,0.12688863731487626,-0.4103394037357138,0.1498931215340994,4311.620042322047,0.8,0.9
100110001011000000000101001011001101,5140,0.20267577229468586,-0.48329821668538436,0.5288287964331473,4931.7699523942465,0.8,1.0
101000001011000001000101001010001101,1848,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001110000001000101001010001101,9006,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001001000100000101011001001101,1186,0.2693124651258204,-0.6022720842251225,0.8620122605888201,5943.047826482019,0.8,1.0
100000000001000100000101011001001100,1076,0.25617424129697897,-0.4064383482894846,0.7963211414446127,4278.461071029099,0.8,0.8
100000001011000000000101001001001101,8052,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001000001000000101101001001101,2956,0.2535381532363869,-0.4719100376768712,0.7831407011416525,4834.970430821884,0.8,0.9
101000001011000001000101001010011101,4564,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101000001001101,5732,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001000000101000101001010001101,8040,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101001001001101,8864,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111111001010100011000101001011011111,756,15.890137094935076,15.322996917089993,0.16228668876064645,4544.804140790101,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,2986,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001111000001000101001001001101,1798,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001001000001000101001010001101,3120,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111111001110110001100111001111011111,386,15.884821268206714,15.34882010273894,0.13570755511884092,4325.307062774056,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7370,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,5288,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010101101,5806,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001000000101000101001010001101,5714,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011010010001011011000010110101110000,104,15.923312535132862,15.442643392627867,0.32816388974957966,3527.8090987181813,1.1102230246251565E-16,1.0
101000001111000001000101001001001101,1418,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001110000001000101001000001101,6038,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,6034,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101101010001101,6716,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
001000001011000001000101001001001001,5630,0.2621320343559644,-0.2219011957404723,1.3106601717798219,1886.1601637940146,1.0,1.0
101000001010000001000101001001001101,7822,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001001001101,5622,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000010111000101001011001101,5422,15.879726644897161,15.343689331266662,0.11023443857106918,4368.918620288427,1.1102230246251565E-16,1.0
100101001010000000000101001110001101,5804,0.28317579559940564,-0.29563168291461356,0.3066352299152466,4398.5836765132435,0.6000000000000001,1.0
101000001000000101000101001010001101,9640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011011110000111001111011100110011000,0,16.11234220890878,15.601601749934467,1.2733122586291676,2176.6630616120697,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5156,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101001001001101,2476,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001001100001000101001010001101,9048,0.11703494808523446,-0.41472489159113896,0.10062467538589037,4348.896689093161,0.8,0.8
101000001011000001000101001001001101,7086,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001010000001000101001011001101,4458,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100101000000001000101101001001101,2308,0.11897722482337805,-0.4052271366627816,0.11033605907660826,4268.165772202123,0.8,1.0
100000001010000000000101001010001101,5738,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5886,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101000001001101,6978,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
100000001011000000000101001001001111,3912,0.3781656255760043,-0.4980716367409848,0.7815843797982401,6119.323284037399,0.6000000000000001,1.0
100000001011000000000101001001001101,4506,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001010001101,7474,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001011000001000101001001001101,9216,0.16668586546683073,-0.45888215214101885,0.3488792622938717,4724.23340376714,0.8,1.0
101000001011000001000101001010001101,6826,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001001001101,4212,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,7214,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001000001000001000101001001001110,1144,0.7520518436579913,0.3082956537009473,0.26540919660986395,3320.7319803981054,0.20000000000000018,0.8
100010001000000000000101001010001101,4736,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001110000001000101001010001101,5912,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011001000000101001001001101,4712,0.20285969694621475,-0.4492605602941015,0.5297484196907918,4642.449873068343,0.8,1.0
101100001001000001000101001001001101,1492,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001011000000000101001001001101,2362,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001011000001000101001001001101,4338,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100001011000001000101001001001111,1342,0.3033993200570576,-0.39006179845879024,0.40775285220350643,5201.239658638746,0.6000000000000001,1.0
101000001000000101000101001010001101,4484,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001001001101,8616,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101111001010100001000101001011011111,454,15.859099240852286,15.356770981115417,0.007097418346698081,4257.724596573991,1.1102230246251565E-16,1.0
100011111010010010011000000111010101,0,16.057479757182946,15.857677553818634,0.999,0.01872859665281202,1.1102230246251565E-16,0.8
101000001001000001000101001001001101,1214,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101000001000000001000101001010001101,7468,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001110000001011111101110001111,804,15.898229024189265,15.281145323911696,0.20274633503159223,4900.542682805632,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,2656,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101011110010010001010011100011001100,0,16.28736902221602,15.660758276066797,2.1484463251653603,1673.8325894872694,1.1102230246251565E-16,1.0
100000001001000000000101001001001101,1214,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001011000001000101001010001101,5680,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000101001001001101,5202,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001001000101000101011001001101,1140,0.19957560956080478,-0.5234962398785532,0.513327982763742,5273.453149536182,0.8,1.0
101100001010000001000101001010001101,9168,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100100001001000000000101001001001101,2666,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000001010000000000101001010001101,3984,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100011000100001000101001001001101,7792,15.8767679507233,15.36456150798506,0.09544096770176413,4191.505118182033,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,2328,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100100001001000000000101011001001101,3728,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
100110001000100000000101001000001101,8424,0.5520372139922128,-0.2289308941934724,0.770486026600877,5328.402674356834,0.40000000000000013,0.8
101000001000000001000001001010001101,1518,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101100001000000001000101001001001101,3130,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,9856,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,1926,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001000001101,6642,0.1998,-4.896765460647885E-6,0.999,0.04162250641550703,1.0,0.6000000000000001
100000001011000000000101001001001101,4752,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001000000001000101001001001101,6582,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100001001000010000101001010001101,3306,0.2192310797953161,-0.493450681187609,0.6116053339362985,5018.065900663156,0.8,0.8
100000001001000110000101001001001101,1060,0.3778442311628538,-0.4336395738117938,0.7799774077324876,5571.650749139276,0.6000000000000001,1.0
101000001011000001000101000010001101,5564,0.09387018592331575,-0.4038259052159232,0.46935092961657876,3432.5201943353472,1.0,0.8
101000101011000101000101001010001101,6190,0.6989700043360185,0.19140969210452585,0.0,4314.262653967688,0.20000000000000018,0.9
101000001011000001000101001010001101,2386,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,7950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001000101101100111001001001101,320,15.93980131466323,15.268120688590983,0.410607787401413,5011.252083031692,1.1102230246251565E-16,1.0
100110001011000000000101001001001101,8218,0.24345024145319638,-0.5207824953978373,0.7327011422257,5250.386321450096,0.8,1.0
100000001011000000000101001000101101,6220,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001010001101,7044,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001001000001000101001001001101,1676,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001000000001000101001010001101,8782,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001000000000000101001010001101,3228,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101010001001101,5888,0.07820507920079381,-0.5423181587140257,0.391025396003969,4609.704349069219,1.0,0.7000000000000001
101000001000000011000101001110001101,7742,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001011000001000101001001001101,2500,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101001001001101,7288,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010001011000101000101001101001101,1426,0.768938603269691,0.1419509762264951,0.3498429946683621,4734.6617389309495,0.20000000000000018,1.0
101000001000000101000101001010001101,5688,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111000010111001100111001110001110,754,15.917100467641104,15.460375311464949,0.2971035522907879,3377.087788602987,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,3456,0.17042124531492225,-0.6565324614789939,0.8521062265746112,5580.525922571448,1.0,1.0
101000001001000101000101001001001101,1276,0.18298516890375982,-0.4990395222538085,0.43037577947851713,5065.5710497258515,0.8,1.0
101100001000000001000101001001001101,8378,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001011000001000101001001001101,1374,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111101101010100001101111101110001111,342,15.865130206853241,15.379230677497537,0.03725224835146923,4066.817177325979,1.1102230246251565E-16,1.0
101000001011000001000101000001001101,2678,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
100100001001000000000101101001001101,1872,0.15449318778106763,-0.6175884723242341,0.7724659389053381,5249.50201475599,1.0,1.0
011010111110100001000101101001001001,198,15.861767335210525,15.441585287427365,0.020437890137887216,3536.802992922447,1.1102230246251565E-16,1.0
101010001011000001000101001001001101,1776,0.16196032494906898,-0.4729454284412414,0.32525155970506303,4843.771252319031,0.8,1.0
101000001110000001000101001010001101,6742,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,6272,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,7890,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000000000101011001001101,3334,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.6000000000000001
100100001000000000000101001101001101,2952,0.1747412816556285,-0.6599206222982575,0.8737064082781425,5609.325289535189,1.0,0.8
101000001011000001000101001010101101,2940,0.13206830448235557,-0.48418462721018735,0.17579145737149582,4939.304441855072,0.8,1.0
101000001010000001000101001001011101,7678,0.13717065211472573,-0.45542490427339927,0.20130319553334663,4694.846796892373,0.8,0.8
100000001010000000000101001001001101,9266,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001110001101,6200,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011000000000001001001001101,2284,0.11715728752538099,-0.45968664163655965,0.585786437626905,3907.336453910757,1.0,1.0
101000001011000001000101001001001101,3794,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,8896,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001001001101,6998,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111110001010110001100111001110001111,404,15.91215729447119,15.284264798197999,0.2723876864412126,4874.027151372064,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,6248,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001010000000000101001001001101,8726,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001011000001000101001001001101,8458,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010000011000101000101001000001100,972,0.7400201290280959,0.26302801251974334,0.20525062346038658,3705.506930438339,0.20000000000000018,0.9
101000001000000101000101001010001101,6664,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111111101011110011000111001111001111,906,15.865334811271703,15.359332327725681,0.03827527044377954,4235.953150386754,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,9100,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001011000001000101001001001101,5108,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000011000101011010001101,4580,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
010110110100010100000110110110000010,0,15.970449983759794,15.447247656781858,0.5638511328842357,3488.672853409253,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,1898,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
000010010100000100000010011111000000,0,16.057479757182946,15.85767638712618,0.999,0.028645482515642792,1.1102230246251565E-16,0.8
101010001000000001000101001011101101,8478,0.32993640979954936,-0.4116735976463965,0.5404383009159652,5384.939951733399,0.6000000000000001,1.0
101000001011000001000101001010101101,6996,0.13206830448235557,-0.48418462721018735,0.17579145737149582,4939.304441855072,0.8,1.0
100010001000000000000101101001001101,6172,0.19129451375359136,-0.6794006998092104,0.9564725687679568,5774.9059483782885,1.0,1.0
101000001110000001000101000000001101,5182,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
100010001100000000000101001001001101,5718,0.2637069949074128,-0.5824906868011541,0.833984909496782,5774.905948378289,0.8,1.0
100000001000010100000001001001001101,1820,0.5103006884470354,-0.09622171987969896,0.5618033988749893,4200.374692689759,0.40000000000000013,0.9
111100001001000101000101011001001101,1132,15.970663894610372,15.185782142216043,0.5649206871371217,5711.1297272186775,1.1102230246251565E-16,1.0
100110001000100000000101001001001101,4086,0.5385954459252992,-0.22535984902363165,0.7032771862663088,5298.048790413187,0.40000000000000013,1.0
101100001000000001000101011001001101,2068,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101010000011000011000101101001011100,1102,0.7032762956746852,0.3088789858870413,0.02153145669333334,3315.7736568163064,0.20000000000000018,1.0
100010001000000000000101001001001101,4724,0.1910195140786865,-0.7385423381771916,0.9550975703934326,6277.609874506129,1.0,0.8
101110110010001111101011110101101110,344,15.863498059736036,15.470540547516132,0.029091512765447414,3290.6832821679204,1.1102230246251565E-16,1.0
100100001001000000000101001010001101,2846,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,0.8
100000001110000000000101001000001101,3874,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100100001011000000000101011001001101,1998,0.1521463792486049,-0.6271787689962659,0.7607318962430246,5331.01953646826,1.0,1.0
101000001011000001000101001001001101,3390,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001001000001000101001001001101,6476,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
100000001010100000000101101010001101,3180,0.31515213188393154,-0.32256103010323095,0.466516911337876,4627.483127616491,0.6000000000000001,0.9
101000000011000001000101001001001100,6336,0.1267766952966368,-0.313815680522983,0.633883476483184,2667.433284445355,1.0,1.0
100000001011000000000101001001001101,3054,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
011111001100100001000101101001001011,102,15.893702631272893,15.35307218728222,0.18011437044973178,4289.164344156187,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6164,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000101000000001001101001001001101,9758,0.7411747585677271,0.24149926799480725,0.21102377115854276,3888.501258900296,0.20000000000000018,0.9
101000001011000101000101001001001101,5416,0.28776321749842926,-0.3539228350184193,0.3295723394103648,4894.0584693955925,0.6000000000000001,1.0
101000001110000001000101001001001101,6804,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100010001000000000000101001010001101,4546,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
110100011100000100100011011011011111,0,16.01242967523974,15.235716897303663,0.7737495902839643,5286.684308973913,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2076,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001000000101000101001010001101,6056,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000101000101000100001001000100,1134,0.2969100130080564,-0.2937452034488796,1.0,3320.569339883956,0.8,1.0
101000001010000001000100001001000101,2144,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
100000000011010000000101001101001100,6670,15.934323505721316,15.56960493232407,0.38321874269184875,2448.636011300451,1.1102230246251565E-16,1.0
011110010001011011000010110101110000,0,15.918965452233369,15.434388516853856,0.30642847525210903,3597.9755427972673,1.1102230246251565E-16,1.0
111011001110110111111110100101100101,240,15.893672947947145,15.38983260394565,0.17996595382099123,3976.700802517024,1.1102230246251565E-16,1.0
111101000111111101010011110101111110,370,15.885792734590876,15.455953959254389,0.1405648870396472,3414.669282392736,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,1552,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
110000001011000000000101001001001101,7982,0.8552868802956666,-0.020950382021322378,0.78158437979824,6119.323284037398,0.20000000000000018,1.0
101000001011000001000101001001001101,5212,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001010001101,3850,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001001000100000101111001001101,1170,0.26990232678426085,-0.5599671701462077,0.8649615688810222,5583.456056811244,0.8,1.0
101000001011000001000101001001001101,4396,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001001000001000101001001001101,1384,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
111000001111111001001101001000101111,564,15.868867092206012,15.352120274399418,0.0559366751153223,4297.255603659999,1.1102230246251565E-16,1.0
100100001101000000000101001001001101,5198,0.219540010669448,-0.5258769815438892,0.613149988306958,5293.689453691537,0.8,1.0
101100001011000001000101001001001101,5924,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001011000011000101001001001101,5272,0.1436634689933062,-0.4266685271224356,0.23376727992624902,4450.417591109182,0.8,1.0
101100001011000001000101001001001101,2322,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
100000001001000000000101001001001101,1244,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
100100001001000000000101011001001101,2076,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000001000100001011000101,4928,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101000001011000001000101101010001101,5096,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001110000001000101001001001101,3296,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,1714,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000011001001001101,4428,0.3109746115866361,-0.36997470136050675,0.4456293098513988,5030.499333303336,0.6000000000000001,0.7000000000000001
101000001001000001000101001001001101,4374,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
100010001011000000000101001001001101,3004,0.24342082638871143,-0.5430698036813564,0.7325540669032752,5439.828441860008,0.8,1.0
100000001001000100000101011001001101,1106,0.2693124651258204,-0.6022720842251225,0.8620122605888201,5943.047826482019,0.8,1.0
101000001000000101000101001010001101,7116,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000101000101011001001101,1166,0.19957560956080478,-0.5234962398785532,0.513327982763742,5273.453149536182,0.8,1.0
100000001011000000000101011001001101,1548,0.15246068126046794,-0.65041994005876,0.7623034063023397,5528.56949049946,1.0,1.0
100000001001000000000101011001001101,1768,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
100110001010100000000101001001001101,6860,0.8311593053395608,0.1139080807930749,0.6609465050177116,4973.026350115021,0.20000000000000018,1.0
101000001111000001000101001001001101,7790,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101100001000100001000111001001001101,7024,15.919453373769818,15.251486766104664,0.3088680829343574,5152.640424165406,1.1102230246251565E-16,1.0
101000001000000001000101101010011101,4256,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,0.8
101000001010000001000101001010001101,9966,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001010001101,8058,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,5354,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001001001101,3156,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010000001000101000101101001001100,422,0.2539517772700871,-0.16688473629135286,0.16051513826865405,3304.234630215528,0.6000000000000001,1.0
