Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101001000101,1452,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101011000101,2912,0.1430862901007345,-0.6163812036672207,0.7154314505036725,5239.240231171376,1.0,1.0
100100101010110100001111101010111101,220,15.897100104852083,15.388970336258518,0.19710173834568379,3984.0300778576457,1.1102230246251565E-16,1.0
101100000011000001000100101010010110,1066,0.7613724202110151,0.21731602420743446,0.312012079374983,4094.0588310929647,0.20000000000000018,1.0
101000001001000001000100101011000101,1438,0.17238576250846033,-0.5946114943517022,0.8619288125423017,5054.197701989469,1.0,1.0
100010101001000000000111001001101101,1426,16.012658010370792,15.184000765141038,0.7748912659392361,5726.271432356225,1.1102230246251565E-16,1.0
101000001001000001000100101001000101,1602,0.1713985018037023,-0.6209792165092027,0.8569925090185115,5278.323340328223,1.0,1.0
111000001011000101000101001001001101,6102,15.950786426614298,15.215402134023371,0.465533347156762,5459.359796856395,1.1102230246251565E-16,1.0
001000001010000001000100001001000001,1472,0.11715728752538097,-0.31194146704899545,0.5857864376269049,2651.5024699164615,1.0,0.6000000000000001
101000001010000001000100101001000101,9476,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101100001000000001000101001001001101,8136,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010110101100111010111011110111100,0,15.890934819105087,15.422362374635975,0.1662753096107078,3700.1977516492516,1.1102230246251565E-16,1.0
101100001000000101000100101001000101,6496,0.2578145920015786,-0.5885807471631282,0.8045228949676109,5826.671461455069,0.8,1.0
101100001000000001000101001001001101,9208,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001001000001000100101001000101,1372,0.5760984466518615,-0.30104319374526517,0.89079218989912,5941.357220547072,0.40000000000000013,1.0
101000001010000001000101001101001101,3042,0.02361503263076612,-0.5456971739965965,0.1180751631538306,4638.4259789710695,1.0,0.8
101100001000000001000101001000101101,7998,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
001100000001000011000000001011110000,784,0.7125218355501977,0.4944276241583788,0.06775915607089567,1738.6102315099376,0.20000000000000018,1.0
101000001010000001000101101010001101,6788,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000001001100101011001001101,8580,15.902777361956334,15.339279031418863,0.22548802386693567,4406.406168994708,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,2850,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001001001101,3536,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
000110111111010110100100101100110011,0,15.941687776067326,15.406013548171487,0.42004009442190027,3839.1627765974063,1.1102230246251565E-16,1.0
101100001000000101000100001001010101,5256,0.38231206986077676,-0.44864733334236756,0.8023166012221022,5699.216705149153,0.6000000000000001,1.0
101100001000000001000101001001001101,8182,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100001000000000000101001101001101,2032,0.1747412816556285,-0.6599206222982575,0.8737064082781425,5609.325289535189,1.0,0.8
101100001000000001000101001000001101,4666,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
111100101010110001001111101011101101,550,15.877280705823354,15.38296789479275,0.09800474320203878,4035.0508303166603,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9898,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,1340,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,8908,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010101110101001001111001100011111,578,15.867642848744374,15.369789130815876,0.04981545780714003,4147.070324120104,1.1102230246251565E-16,1.0
111100101010110101001111001011111101,876,15.859643674359006,15.367810951336605,0.009819585880301185,4163.884849693904,1.1102230246251565E-16,1.0
101000001001000001000101101001001101,1294,0.06132704598304932,-0.5387639168070347,0.3066352299152466,4579.4932928597955,1.0,1.0
101000001011000011000000101110000101,1254,0.2900990014714637,-0.22061150473207441,0.341251259275537,3760.9121619616612,0.6000000000000001,1.0
101000001010000001010101001110101101,2138,0.3979400086720375,-0.10962030355945523,2.220446049250313E-16,4314.262653967688,0.40000000000000013,1.0
101100001000000001000100101001000101,8596,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111101110001011001111000011111111,1008,15.868816716210507,15.366753486715291,0.055684795137802,4172.873298975071,1.1102230246251565E-16,1.0
101000001010001001000101011001001101,1858,0.13091542624980376,-0.43860557644646997,0.17002706620873687,4551.8825103634745,0.8,0.9
101100001000000001000100101001000101,3846,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010001001000100111001000101,7332,0.20860060114152107,-0.4614581392709895,0.5584529406673233,4746.12929437189,0.8,0.9
101000001110000001000100101001000101,1474,0.14436836934493258,-0.6069444540386891,0.7218418467246629,5159.027859328858,1.0,1.0
101100001000100001000100101001000101,8192,0.5124855863045785,-0.1727764335499628,0.5727278881627057,4851.089758887002,0.40000000000000013,1.0
101000000011000011000000001011110100,944,0.7030600011962734,0.42712332994424457,0.02044998430127465,2310.6967323300787,0.20000000000000018,1.0
101100001000000001000100101001000101,6096,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001001001101,5388,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001000001101,5482,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101001000001101,7552,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001001001101,3568,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001011000001000101001001001101,4966,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100101000000001000101001001001101,9206,0.11798524408949189,-0.4335714997516487,0.10537615540717749,4509.092858457493,0.8,1.0
101100001000000001000100101001000101,9778,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000100011000000101,9096,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000010001000100101000000101,6688,0.5040832036247862,-0.17349594402636698,0.5307159747637437,4857.205597936438,0.40000000000000013,1.0
001100100001000011000000001110000010,594,0.803451554321515,0.3747738533840361,0.5224077499274828,2755.6672830918505,0.20000000000000018,1.0
101100001000000001000100101001000101,8510,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100101110101001001111001100111111,340,15.89552572690082,15.345741995565932,0.1892298485893621,4351.470973744624,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,1912,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001001001101,1382,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001100000001000101001011001101,1996,0.1444639850179015,-0.4409241264252168,0.2377698600492255,4571.590185182822,0.8,1.0
101000001000000001000100001001000101,1614,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
100000001010000000000101001010001101,7948,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100101001000101,1932,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000101001010001101,9896,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000000001000100101000000101,4274,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001010000001000101001011001101,1784,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000000001000100101001000101,3478,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101000000101,6162,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000000011000001000000001011010100,980,0.19328619666618868,-0.12175653338793672,0.4818809182906614,1858.6656443659415,0.8,1.0
101000001010000001000100011001000101,5074,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001000000001000100101001000101,5332,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101000001010000001000100001001000101,9104,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000100001001000101,3278,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000101001011001101,3274,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001110001101,3966,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
111111110001001101001111101010111110,346,15.886047613219382,15.383857528638904,0.14183928018218228,4027.4889426243544,1.1102230246251565E-16,1.0
101110001000000001000100101010000101,6562,0.15246068126046797,-0.6504199400587598,0.7623034063023398,5528.569490499458,1.0,1.0
101000001001000101010101001000001101,1564,0.5977400086720375,0.39793623705949793,0.999,0.03205870658562054,0.40000000000000013,0.8
101000001000000001000100101001000101,1964,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101000001011000001000101001000001101,1906,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000000011000001000100101111000100,1164,0.09691001300805643,-0.19174787292004447,2.220446049250313E-16,2453.5920303888574,0.8,1.0
101000000011000001000100111001000100,1218,0.11070607362304077,-0.3836789273791388,0.5535303681152038,3261.2708827226797,1.0,1.0
101100001000000001000101001000001101,8482,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000011000000001000100001001000101,1482,0.576854709026295,-0.24658710454475724,0.8945735017712877,5478.480462342754,0.40000000000000013,0.8
101100001000000001000100101001000101,2358,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111010101010111111010110110011000111,356,15.920203454638871,15.333708447624508,0.31261848727962505,4453.756131246732,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,3398,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000011100000001000100001001000101,1624,0.8785868172782892,0.10128369551695104,0.8980840647113536,5080.333624962073,0.20000000000000018,1.0
110101001011110110110001111010011111,218,15.88954733125423,15.410497610143054,0.15933787035641178,3801.048249839094,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,6234,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111100100001001101111111101000011110,388,15.872566477151112,15.410550024893606,0.07443359984082465,3800.60272445939,1.1102230246251565E-16,1.0
111111001010111001001100001110000111,282,15.868171919994367,15.379116061005561,0.052460814057100236,4067.7914175077763,1.1102230246251565E-16,1.0
101100001000000001000001001001001101,5324,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
101100001000000001000100101001000111,5866,0.5614395636341505,-0.3403680209926873,0.8174977748105653,6275.6182521501605,0.40000000000000013,1.0
101100001010000001000101001001001101,4576,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001000001101,1938,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101100001000000001000100101001000101,2942,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100000001010000000000101001011001101,2416,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101000001010000001000101001010001101,6746,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101101001001101,1366,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101110001000000001000100101001000101,8474,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101000001011000001000100101001000101,1274,0.14477152501692064,-0.5946114943517022,0.7238576250846033,5054.197701989469,1.0,1.0
101100001000000001000100101000000101,2552,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101100001000000001000101001000011101,5690,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101000001010000001000101001001001101,6264,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100000000010001000101001001001100,1648,0.9944884543505219,0.45070640379416316,1.477592250072517,2110.2406046057704,0.20000000000000018,1.0
101000001001000001000100101111000101,1186,0.27003141393410535,-0.45503212666023624,0.8656070046302448,4691.508187180488,0.8,1.0
101110001001000001000100101000000101,4624,0.17584258125127195,-0.6216709794955554,0.8792129062563597,5284.203325712221,1.0,1.0
100000001010000000000101001010001101,3504,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010001001000100011001000101,2368,0.22909931401159872,-0.4881519105348872,0.6609465050177116,4973.026350115021,0.8,1.0
101000001001000001000100101001000111,1300,0.5760984466518615,-0.30104319374526517,0.89079218989912,5941.357220547072,0.40000000000000013,1.0
101100001010000001000101001000101101,7146,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001000000001000100101001000101,3266,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101100001100000001000100011001000101,1958,0.27221060359025406,-0.5885807471631284,0.8765029529109885,5826.67146145507,0.8,1.0
101100001100000001000101001001001101,1950,0.15431273509349566,-0.47868637510145257,0.2870136104271963,4892.569298930826,0.8,1.0
101110001000000001000100101001000101,1814,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
111000001011000001000101001000001101,1610,0.7958081906473945,0.02470058684376286,0.48419093155687987,5731.290048684174,0.20000000000000018,0.8
101100001010000001000100011001000101,5884,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
111101001100000101001111001010111101,672,15.914009961224014,15.291767284709504,0.2816510202053344,4810.256016024266,1.1102230246251565E-16,1.0
101001001111100011000000001001000101,1076,0.4152236988128107,0.09490940919313173,0.08641845070386633,2575.7600955706985,0.40000000000000013,1.0
101100001000000001000100101001000101,2974,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000001001000001101,5480,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101100001000000001000100101001000101,2142,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001001000001000100101001100101,1428,0.39021959736068784,-0.4249583546058184,0.8418542387216577,5497.860385888484,0.6000000000000001,1.0
100000001110000000000101101001011101,9724,0.24367244390976822,-0.47635649841178423,0.7338121545085592,4872.7653470686455,0.8,1.0
111010101010000011001111001010011111,1104,15.914393302422976,15.249807027902776,0.28356772620014603,5166.918198881446,1.1102230246251565E-16,1.0
001100001000001001000100100001000001,1698,0.17109257418191998,-0.15737924276588267,0.8554628709095999,1337.7235635100026,1.0,1.0
101000001010000001000101001011001101,3690,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001010100011001000101,2098,0.5292044128634978,-0.20507884395029458,0.6563220209573017,5125.660247289822,0.40000000000000013,0.9
101100001000000001000100101001000101,8956,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101110001000000001000100100001000101,2532,0.14781508340861327,-0.5456736585429343,0.7390754170430663,4638.226097614941,1.0,1.0
101100001000000001000100101001000101,7178,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001001000011000000001111110101,1012,0.8357225940859531,0.22611214263953178,0.6837629487496727,4019.2918244201373,0.20000000000000018,1.0
001000001101010001111111001001111001,0,15.9641072780997,15.547748747500245,0.5321376045837678,2634.4135823029624,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,6986,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101110001000000001000100101001000101,1602,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001010000001000100011001000101,8326,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101110001000000001000101001000101101,3790,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
100000001010000100000101010001001101,4264,0.2667679018103268,-0.554647676482324,0.849289444011352,5538.240360668234,0.8,1.0
101000011010000011000101001000001101,1556,0.7632820989525754,0.16346470876365848,0.32156047308278424,4551.795012365061,0.20000000000000018,0.9
101010001000000001000100001001000101,1710,0.2,-0.7385423381771916,1.0,6277.609874506129,1.0,0.8
101110001000010101000101001001001101,3426,15.912056502011797,15.281850590287846,0.2718837241442569,4894.547918608354,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,9140,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001010000001000101101001001101,1576,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101100001001000001000101001000001101,2170,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,0.8
101100001010100001000100011000000101,3308,0.5534270737805562,-0.20507884395029446,0.7774353255425942,5125.660247289821,0.40000000000000013,1.0
111111001010110111111111111111111101,748,15.86611085046399,15.388750941624114,0.042155466405213615,3985.8949322500766,1.1102230246251565E-16,1.0
100100111100101010001001011101111101,240,15.874008087961778,15.478925907915198,0.08164165389415978,3219.407718775875,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,4556,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
011110101010000001001111101010111001,958,15.85918767510665,15.407012259061304,0.007539589618517972,3830.67373403397,1.1102230246251565E-16,1.0
111110101010110101101111101010011111,518,15.8835218495951,15.340561656612316,0.12921046206076647,4395.503854850359,1.1102230246251565E-16,1.0
101110001000000001000100101011000101,1588,0.15214637924860497,-0.6271787689962657,0.7607318962430248,5331.019536468259,1.0,1.0
101000001010000001000100101000000101,7032,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101101001010000001000101001000101101,8158,0.43781026582849636,-0.13911884547020287,0.19935128578229466,4565.000260209043,0.40000000000000013,1.0
101000001000000001000100101001000101,1532,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,0.8
101100001000000001000100101000100101,1806,0.2637069949074128,-0.5824906868011543,0.833984909496782,5774.905948378291,0.8,1.0
101100001001000001000100011001000101,5722,0.17490211474375741,-0.670496082958724,0.874510573718787,5699.216705149154,1.0,1.0
101100001000000001000100101001000101,9748,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001000101101,5100,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000100011001000101,2300,0.167783512437232,-0.65041994005876,0.83891756218616,5528.56949049946,1.0,1.0
101000000001000011000000001011010100,1088,0.2597167152603921,0.010952279710635116,0.18933982822017892,1792.6199941986301,0.6000000000000001,1.0
101110001000000001000100011001000101,8352,0.17781288772095322,-0.7177199350064046,0.889064438604766,6100.619447554439,1.0,0.8
101100001000000001000100101001000101,8014,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000100101001000101,6794,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111000001000101001001110111001110,396,15.863739016380833,15.455555445508212,0.030296295989432287,3418.0566492352477,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5200,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100000001010000000000101001010001101,7582,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000001000101001000001101,7772,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,7214,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000010001000101101001001101,2402,0.6989700043360185,0.19424834641320488,2.220446049250313E-16,4290.134092343916,0.20000000000000018,1.0
101000001010000001000001001001101101,4668,0.11388569608998149,-0.36589648543567044,0.08487841540962549,3933.855236771678,0.8,0.9
101100001010000001000100011000000101,8384,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000001000101001001001101,2654,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000100000110010100111011111111111000,0,15.858887111421565,15.511305604428523,0.006036771193088208,2944.1802984125916,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8314,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001010000001100100101000000101,1356,16.012172944964014,15.28222778030388,0.7724659389053381,4891.341803472059,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,5438,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001010000001000101001001001101,2918,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100011110010001001111001000111011,744,15.857731994498327,15.444511107485518,2.611865768975541E-4,3511.9335224281535,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,1960,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
110000111101100110110101101011101111,0,15.945218837055672,15.348196462598496,0.4376953993636289,4330.608003967832,1.1102230246251565E-16,1.0
101100001000000001000100100001000101,2088,0.13393339208715674,-0.5167445791133879,0.6696669604357837,4392.328922463797,1.0,1.0
101100001000010001000101001001001101,5068,0.6989700043360185,0.1668357601685324,0.0,4523.141075423632,0.20000000000000018,1.0
111000101010111001001111011111101111,866,15.865420401418946,15.350399587013511,0.0387032211799998,4311.881446440202,1.1102230246251565E-16,1.0
101100001010000011000100011001000101,8952,0.16643600591942084,-0.6275338264377714,0.8321800295971042,5334.037524721058,1.0,1.0
111010010101000011001111001100111110,108,15.939833740796532,15.298617127656215,0.4107699180679234,4752.032350977217,1.1102230246251565E-16,1.0
111000001000000011000100101111000101,1048,0.5547451369734379,-0.2500066322847622,0.7840256415070022,5507.546448132797,0.40000000000000013,1.0
101000001000000001000101001001001101,3474,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101110001000000001000100100001000101,8226,0.14781508340861327,-0.5456736585429343,0.7390754170430663,4638.226097614941,1.0,1.0
101100001000000001000100001001000101,1702,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001011001101,2002,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000011010000001000101001001001101,6666,0.7366431571377758,0.16346470876365837,0.18836576400878657,4551.795012365062,0.20000000000000018,1.0
101100001000000001000100101001000101,3088,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101101001011000001000100101001000101,9630,0.48706590074713896,-0.10841705169281263,0.44562946037550744,4304.035013101226,0.40000000000000013,1.0
111111101010000001001111011110011101,962,15.876376834715765,15.33552334633068,0.09348538766409809,4438.329492244273,1.1102230246251565E-16,1.0
111100011010000111001111001010011111,514,15.928797073927996,15.261135960004461,0.3555865837252479,5070.62227601713,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,6424,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001000000001000101001001001101,1930,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001010000001000101001000001101,6262,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001110000001000100011001000101,2750,0.16837084774433153,-0.6658562256346675,0.8418542387216577,5659.777917894674,1.0,1.0
100000001010000000000101001011001101,5280,0.1277709552309751,-0.6453464503347022,0.6388547761548755,5485.444827844968,1.0,0.8
101100001011000001000100101001000101,1682,0.144920368958842,-0.5754519768790656,0.72460184479421,4891.341803472057,1.0,1.0
101100001000000001000100101001000101,3022,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000101001000101101,7670,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101100001000000001000100101001000101,7968,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001001001101,4068,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110001000000001000101001011001101,3198,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101000001011000001000100101011000101,1816,0.10524464339651296,-0.5553551670704102,0.5262232169825648,4720.518920098487,1.0,1.0
101100001000000001100100101000100101,4192,16.010183581232244,15.246847003629297,0.7625191202464886,5192.078405206021,1.1102230246251565E-16,1.0
101110001000000001000101001000101101,8890,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010000001000101001000001101,2372,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001000001001000111001100011111,602,15.930967629382385,15.239172237602396,0.36643936099718954,5257.313916434677,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2728,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100101001000101,3182,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
100001011010000000000100101001000101,8356,16.057479757182946,15.85767566918739,0.999,0.034747962231507064,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9002,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000011000101001001001101,3614,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111111101010000001001111001010111111,782,15.900570823299653,15.279538234210575,0.21445533058353183,4914.202945265166,1.1102230246251565E-16,1.0
101000001011001011000100101001100101,1496,15.974368740535885,15.33221713884887,0.5834449167646929,4466.432255839654,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3750,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
010111010000001100111000001010000000,0,15.951960661341152,15.649840016306749,0.47140452079103157,1766.6377974476857,1.1102230246251565E-16,0.9
101000001010000001000101000001001101,3384,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
110111100000010100111000110101110100,0,15.878447447690709,15.509885620004493,0.10383845253881208,2956.2501660168614,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5488,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101001001001101,6960,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101000000101,2412,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101100001000000001000101001000001101,4598,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
