Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010001010010001000111001010101111,6536,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,8230,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000101000000101001010001101,7356,0.8138028484869181,0.13781866816389954,0.5741642207544977,4769.786357463011,0.20000000000000018,0.8
111011001010010001100101001011001111,902,15.878496668798403,15.309486424844101,0.10408455807728412,4659.643324880193,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,1252,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111100001010010101001111001010011111,1984,15.904960992689576,15.253796292916086,0.23640617753314175,5133.009446268327,1.1102230246251565E-16,1.0
111000101010010001110111001001111111,254,15.910128761029588,15.30745214968692,0.26224501923320465,4676.934663716225,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3150,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101100001000000001000101001010101101,9568,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
100110001010000000000101101010001101,9674,0.23055952992773987,-0.5126906227396827,0.6682475845984173,5181.605403855782,0.8,1.0
101000001010000011000101001010001101,9090,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101010001001000001000001001010001101,8146,0.04410487505257528,-0.4783562746575449,0.22052437526287638,4066.0283345891316,1.0,0.7000000000000001
101010001000000001001101001010001101,8518,0.7338204798071423,0.12990059669656862,0.1742523773556185,4837.089964935324,0.20000000000000018,0.8
101000001000000101000101001010001101,9328,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010010001000111001010101111,3264,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101010101000000001000101001010001111,7070,15.942287162597687,15.221006389117788,0.4230370270736965,5411.723628553847,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,9610,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010001000111001010101111,6118,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010011000111001110001111,1460,15.889158205179639,15.255566006097554,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,1306,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
000001001101001110100010101011110001,0,15.882769637162596,15.527422469824597,0.12544939989825143,2807.186942545976,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8176,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101010001000000001000101001010011101,7350,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010010101010101001010101111,1140,15.89516202799259,15.275725573574436,0.1874113540482223,4946.610560672345,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,7722,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.8
100000001000000000000101101010001101,8268,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
111010001010000001000111001010101111,6288,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,6340,15.961601305817485,15.118530641384343,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
100000000000000100000101001010001100,9316,0.1801787282954641,-0.4220782940788189,0.9008936414773205,3587.665499669961,1.0,0.7000000000000001
101100101001110001000111100011011111,232,15.87104254013907,15.423850295459651,0.06681391478061527,3687.5504246480186,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,3866,15.877474069314708,15.27348613055224,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110000001011000000000111001010101111,5464,16.014822215916986,15.035709131742463,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8454,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111101001010000001000111001010101111,3792,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
010011101101101010100111001010111011,102,15.90234646021883,15.407695518851082,0.2233335151794128,3824.8660258208492,1.1102230246251565E-16,1.0
111010001010011001000101001010001111,766,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,0.8
111011001010000001001111001010101111,6204,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8062,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101100001000000001000101001000001101,8780,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001000000101000101001010001101,8546,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000001000111101010101111,3930,15.964556651940065,15.116973343965373,0.5343844737855896,6296.004512349377,1.1102230246251565E-16,0.9
100010001000000100000111001010101111,2946,16.048381847386242,15.011465465599844,0.9535104510164711,7192.8214784563725,1.1102230246251565E-16,1.0
101011001000000001000101001010001101,7174,0.4327904841431611,-0.17112939896741247,0.1742523773556185,4837.089964935324,0.40000000000000013,0.8
101010001100000001000101000010001101,7498,0.14252191288999,-0.3884087446539365,0.22805949940966797,4125.20944012694,0.8,0.7000000000000001
111000001010010001000101001010101111,6834,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111010001010010001000111001010101111,5672,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101100001001000001000101011010001101,8288,0.16282448089012935,-0.47886157162671944,0.3295723394103648,4894.058469395594,0.8,1.0
100010001000000000000101001010001101,8742,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000011101000100001010000101,9330,15.945128957724977,15.326081770509404,0.43724600271015246,4518.582886725118,1.1102230246251565E-16,0.9
101011001010000001000111001010101111,5740,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
100000001000010000010101001010011101,9664,0.791747145284394,0.19319048147889395,0.46388570474187774,4299.125944285559,0.20000000000000018,0.9
111000001010000001000111001010101101,5402,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.9
110110011011000100010111001001101111,242,16.006280458890412,15.178129452025178,0.7430035085373278,5776.177593841026,1.1102230246251565E-16,1.0
101010001010000001000111001010101111,4496,15.961601305817485,15.118530641384343,0.5196077431726925,6282.767484288129,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4202,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111101001010100001010001001010101111,3054,15.868976593282133,15.367600738162801,0.05648418049592774,4165.671661671227,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,2362,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
101010001000000001010101000010001101,7578,0.09691001300805639,-0.3465740250619101,0.0,3769.614323594715,0.8,0.7000000000000001
101011001010000001000111001010101111,3574,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,6124,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100010001001000000000001001010011101,7848,0.15971212836648996,-0.5363655141950365,0.7985606418324498,4559.106870657811,1.0,0.9
111011001010001101001011011101001111,256,15.908582259475237,15.296856760785928,0.25451251146144693,4766.9954693746595,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,1610,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
101011001010010101000101001010011111,914,15.86926723745381,15.310974512959758,0.05793740135432113,4646.994575897106,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8702,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111010001010010001000111001010101111,6586,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,9124,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
010110100101110010111011011000111000,0,15.871078260598026,15.499616793553699,0.06699251707539533,3043.53519084861,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,3058,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
111010001010000101001111001010101111,5424,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,6034,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101010001010000001000101001010011101,7398,0.13206830448235557,-0.48418462721018735,0.17579145737149582,4939.304441855072,0.8,1.0
100000001000000000000101001010001101,8414,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000101000101001010001101,9704,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
111000001010011001000101001010001111,662,15.871874050140267,15.271329277132816,0.070971464786598,4983.979080426115,1.1102230246251565E-16,0.7000000000000001
111010001010010001000111001010101111,6152,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5202,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,2038,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111001001011000001001111001010101101,5368,15.880849015290119,15.274169702539343,0.11584629053586026,4959.835464470629,1.1102230246251565E-16,1.0
101010100000000001000101001010001100,7166,0.21735449612534546,-0.19736387489000773,0.6022224155864453,2501.328047133545,0.8,0.8
101010001000000001000101001010001111,7282,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.8
111100101010000101010111001011111111,288,15.931366821859303,15.261350236984523,0.3684353233817791,5068.800921686597,1.1102230246251565E-16,1.0
101010001000000001000101011010001101,8592,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
111011001010010001000111001000011111,1664,15.935740000140799,15.202388326778387,0.3903012147892616,5569.97715843876,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8722,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000101001111001010101111,4864,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
100010001000000000000111001010011101,8184,0.5910586879694673,-0.3833468098315915,0.9655933964871489,6640.937957280846,0.40000000000000013,1.0
111001001010000101000111011110011111,2834,15.944562647048537,15.194708093700989,0.43441444932794937,5635.259139596646,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,5896,16.001444546866026,15.043373141261668,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9548,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001101111001010011111,1176,15.857679757182947,15.317474036511175,0.0,4591.7486257100545,1.1102230246251565E-16,0.9
111001001010000101000111001010101111,3218,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100000001010000100000101001010001101,9660,0.23323684164849423,-0.6062755352172492,0.6816341432021892,5977.077159915097,0.8,0.9
111011101101111011000010110111010111,0,15.90588301944497,15.387394410491444,0.24101631131011747,3997.425446877778,1.1102230246251565E-16,1.0
111001001010000001010111001010101111,3328,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7686,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101001000000000101000101001010001100,9320,0.8601529906631264,0.3994476815050734,0.8059149316355394,2545.9397440630332,0.20000000000000018,0.7000000000000001
111010001010000001000111001010111111,6300,15.972490885506208,15.11267132849638,0.5740556416163072,6332.571643835831,1.1102230246251565E-16,1.0
111101001010000001000101001010011111,1164,15.89569387044545,15.263333234468277,0.19007056631252317,5051.945443074691,1.1102230246251565E-16,1.0
111001001110010011001111001010101111,2242,15.876167921020484,15.295351011973992,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,2818,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,3230,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8398,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101101110001101,9984,0.18709575519150445,-0.4861208016769821,0.4509287109172403,4955.7619248228275,0.8,1.0
111011001010010001000111011010101111,2408,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,5286,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100110101001000000100001001110001101,7800,15.955323110064208,15.383954778412553,0.48821676440630757,4026.662319548339,1.1102230246251565E-16,1.0
101000001100000101000101011010001101,9384,0.19954376124342776,-0.538911730497744,0.513168741176857,5404.484819799303,0.8,1.0
100010001000000100000111001010101111,2954,16.048381847386242,15.011465465599844,0.9535104510164711,7192.8214784563725,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,1124,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101110001000000001000001101110001101,7498,0.154886707455832,-0.42339641067409256,0.289883472238878,4422.604601298266,0.8,1.0
101101001010000001000011001110101111,830,15.903511330920818,15.269741461355785,0.2291578686893535,4997.475514530865,1.1102230246251565E-16,1.0
111011001010000001000101001010011111,742,15.91494917449692,15.22026647236019,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,2498,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101110001001000001000101000110001101,7790,0.014252953177629623,-0.3962505775382728,0.07126476588814812,3368.1299090753187,1.0,1.0
101000001010010101000111001010001111,4608,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111010001010010011001111001110101111,4090,15.91784032260752,15.232545262426884,0.30080282712286677,5313.643205426537,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100001101010011010010111001101001111,204,15.877971493226108,15.385956311368755,0.10145868021580284,4009.6492894206235,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4160,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111011001010000001000111011010101111,6018,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,9042,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101001001010010101001111001010101111,4354,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
101101001011010001000111001011011111,1272,15.857679757182947,15.33916260266286,2.220446049250313E-16,4407.3958134207405,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,5920,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101010011000000001000101001010001101,7808,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,0.9
111010001010000001001111001010101111,4050,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2586,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101010001010010001000111001010101111,6494,15.930502347169872,15.184314251565302,0.3641129499346246,5723.606797749977,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7806,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000000000101001010001101,8456,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001010011101000101001010011111,1238,15.89884624682438,15.379107578798141,0.20583244820717095,4067.863516270841,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5534,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
100010001000000000000101000010001101,9236,0.1876393202250021,-0.6107115550766996,0.9381966011250105,5191.0482181519465,1.0,0.7000000000000001
101000001000000001000101001010001101,8100,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011010001000111001010111111,2034,15.904832854737055,15.249790212335654,0.23576548777053907,5167.061131201991,1.1102230246251565E-16,1.0
100000001000000000000101101010001101,7976,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101001001010000001000111001010101111,3420,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101010001010000001000111001010001111,6950,15.950631232932592,15.124173907777504,0.4647573787482304,6234.7997199462625,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,9492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110110011100101000000001000111011111,156,15.960642755279624,15.360085257368015,0.5148149904833891,4229.553248426918,1.1102230246251565E-16,1.0
111000001010010011001101001110001111,1712,15.857679757182947,15.305885446329798,0.0,4690.251642251759,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,1714,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,4936,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
100010001100000000000101001010001101,9394,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.8
111011001010000001000111001010101111,2332,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010010101010111011101001111,280,15.93783122023325,15.224355708039809,0.4007573152515106,5383.254417716674,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,3958,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,8976,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111101001010000001000111001010101111,3548,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,3646,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,6602,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3678,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,8082,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
111001001010011101000101001011111111,478,15.876131171878244,15.329247826645265,0.09225707347648848,4491.671409570299,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,3578,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9000,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010001010000001000111001010101111,4460,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101110001010010001000111001010101111,7052,15.929052906865664,15.21131645018848,0.35686574841358254,5494.088109452961,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,3042,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111001001011010001001111001010101111,2426,15.877474069314708,15.27348613055224,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
010111101010001000010001101001101011,296,15.889436221775759,15.474864787148249,0.15878232296405936,3253.9272452949353,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,2816,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101010001001000001000101001010101111,7250,0.8191059068716194,0.005895392113351883,0.6006795126780045,5891.134203892667,0.20000000000000018,1.0
111011001010010001000111001010101111,2828,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,9884,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,9892,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010011101000101001010111111,628,15.876501746959605,15.313601343670973,0.09410994888328683,4624.66651485178,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,6530,15.974530571286385,15.07960942149564,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111011001110011011010111100011011111,690,15.858590303155879,15.374125385449249,0.004552729864661709,4110.212159736429,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,5380,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
101100101000000001000001001110001101,9932,0.1127840958786375,-0.35155141176518656,0.07937041435290548,3811.922110572565,0.8,1.0
101000001011110001001111001010101111,3486,15.857679757182947,15.319364073547446,0.0,4575.683310901759,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,6268,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101110001001000001000101000110001111,7810,0.4613958929585579,-0.08275586478573838,0.31727942143260224,4085.9149243910942,0.40000000000000013,1.0
101110001001000001010101000110001101,7460,0.25338512147733844,-0.13243921453167395,0.15768185930491074,3011.447695258257,0.6000000000000001,1.0
111010001010010001001111001010101111,6604,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010011001111001010101111,2068,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,6924,15.868304429874645,15.286061312212363,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
111010001010010101000111001010101111,4630,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111111001010000001000111001010101111,6466,15.946063248182488,15.170359939044639,0.44191745499770485,5842.218454175616,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,5064,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001000000001000101001010101101,7232,0.5209961459254744,-0.3334542550910879,0.6152806862671849,6216.851241986566,0.40000000000000013,1.0
111010001010010001000111001010101111,5904,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8028,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010010011001111001010101111,2502,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,5834,15.9207026201271,15.197177620300597,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,4238,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,5508,15.961601305817485,15.118530641384343,0.5196077431726925,6282.76748428813,1.1102230246251565E-16,1.0
111010001010010011000111001010101111,4802,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101100001000000001000101011010001101,8112,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001010000001000101001010001101,9874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8334,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001010010101001111001010101111,5358,15.885328606786711,15.274448640450126,0.13824424801881774,4957.46449222898,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,3276,15.919667925903648,15.202622666704935,0.3099408436035084,5567.985269063104,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,4308,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001010000011000111001110001111,6282,15.96117120367778,15.139645654744823,0.5174572324741719,6103.289870724041,1.1102230246251565E-16,1.0
111001001010010001100011001010101111,990,15.878946903916837,15.312564541763532,0.10633573366944993,4633.479331065018,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,8716,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
100000001010100000000001001010001101,9348,0.03503957076595328,-0.42778351405024834,0.17519785382976638,3636.159869427111,1.0,0.5000000000000001
101010001000000001000101001010001101,7974,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
100010001000000010000101001010001101,8058,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.8
111010001010000001001111001010101111,4826,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,4984,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
111010001010000001000100001010100111,6452,16.0214397271579,15.038502092698987,0.8187998498747635,6963.01014811366,1.1102230246251565E-16,1.0
111001001010001101000111001010001111,2220,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,956,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010101111,7078,0.8220261415894555,-0.03242425942710658,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
111001001011010001001111001010011111,1382,15.857679757182947,15.305110281674176,1.1102230246251565E-16,4696.840541824551,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2004,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9206,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010010001000111001010101111,6596,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010001000111001010011111,1948,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010010011001111001010101111,2020,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,2320,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,6388,15.947616595706743,15.143197686706168,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101100011000000001000101001010001101,8390,0.7366431571377758,0.16346470876365848,0.18836576400878635,4551.795012365061,0.20000000000000018,0.9
111000001010000101000111101010101111,2116,15.972158150605996,15.113963146718191,0.5723919671152453,6321.591188950421,1.1102230246251565E-16,1.0
