Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,3434,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001011000001000101001001001101,5516,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000100000000010101,3254,0.1585786437626905,-0.48478732736943814,0.7928932188134525,4120.692282640224,1.0,0.9
101000001000000011000101001100001101,3860,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001110000000000101001100001101,4688,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
001000001010000001000101001000101001,2346,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.7000000000000001
101000001010000001000101001000001101,3386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001000000011000100001100100101,3860,0.4011814321065179,-0.5607236231146051,0.8966634124508079,6651.865168213171,0.6000000000000001,0.8
101000001010000111000101001100001101,4636,0.16973628434545868,-0.4945975599992887,0.36413135668701146,5027.814370562433,0.8,1.0
101001001000010011000100001100110101,3298,15.914226378249056,15.340269014069762,0.28273310533054785,4397.991316462068,1.1102230246251565E-16,1.0
101000001000000011000000001100100101,3646,0.16560183999168693,-0.5871091382762279,0.8280091999584346,4990.427675347937,1.0,0.8
101100011010000011000101001100001101,4500,15.906977504422255,15.359651579675155,0.2464887361965371,4233.239508816225,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9064,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
001000001000000011000101001100001001,4070,0.14775922500725175,-0.29411764705882343,0.7387961250362587,2499.999999999999,1.0,0.8
101000001010011001000101001100001101,4264,15.9202858303649,15.411360171028413,0.31303036590977196,3793.7164823135395,1.1102230246251565E-16,0.9
101001001010010001100001001000101101,7664,15.94706011288862,15.482672221200257,0.44690177852837,3187.56405585286,1.1102230246251565E-16,0.9
101000001000000011000101001001001101,8782,0.06132704598304932,-0.5981575767356159,0.3066352299152466,5084.3394022527345,1.0,0.8
101001001011100001000101001100001101,4996,0.761129885316737,0.2689886347887392,0.3107994049035925,3654.8416411518742,0.20000000000000018,1.0
101000001010000011000100001100100101,7946,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101001001010000001000110001100100101,3130,15.989525755462914,15.183278650829267,0.6592299913998384,5732.409404006271,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,4660,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
001100111111101111011000010001110011,0,15.888914601720677,15.554076172999032,0.15617422268865222,2580.6304655632734,1.1102230246251565E-16,1.0
101000001110000011000101001110001101,2422,4.4408920985006264E-17,-0.5047216579228138,2.220446049250313E-16,4290.134092343917,1.0,1.0
101000001000000011000100001000100101,5544,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000001000101001000101101,8262,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001100100101,3994,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000001000101001001001101,3370,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110000011000101001000101111,1900,0.3336964005555205,-0.4204288735432196,0.559238254695821,5459.359796856395,0.6000000000000001,1.0
101000001000000011000101001100001101,9734,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
110101101000100010001110101100100111,202,15.940995658332259,15.316893305310607,0.4165795057465579,4596.684840914887,1.1102230246251565E-16,1.0
101000001110000001000101001100101111,1854,0.31495541904770874,-0.4204288735432196,0.465533347156762,5459.359796856395,0.6000000000000001,1.0
101000001011000001000101001100001101,5814,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000101001000101101,3060,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000100001010000101,3636,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101000001110000011000100001000100101,2940,0.19155317180699802,-0.6504199400587598,0.9577658590349901,5528.569490499458,1.0,1.0
101000001010000001000101001000001101,3086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000011000101001010001101,2528,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
101000001000000001000101001010001101,3340,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011010001001000100001100000101,3576,15.991165222967291,15.250302033964731,0.667427328921724,5162.710647354835,1.1102230246251565E-16,1.0
101000101010000001000100001000000101,8256,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
101000001010000011001100011000000101,9278,0.3601253726863455,-0.3840117651432076,0.6913831153499457,5149.814375456293,0.6000000000000001,1.0
101000001110000001000101001100001101,2598,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001110000001000100001000000101,3356,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101001001010000001001111011011001111,1766,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,0.8
101000101010000001000100001010000101,5286,0.1861628252549386,-0.48820816655405425,0.446264061234411,4973.50452627794,0.8,0.7000000000000001
101000001010000001100101001000101101,2912,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,1.0
101000001011000001100101001000001101,3344,0.7563727264214578,0.16113586490274534,0.2870136104271963,4571.590185182822,0.20000000000000018,0.8
101000001010000001000100001010010101,4312,0.10614319495274878,-0.6422364918610568,0.5307159747637439,5459.010180818983,1.0,0.8
101000001011000001000101001100001101,8726,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001000000011000100001100100101,3200,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,3956,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001011000000000101001000001101,6546,0.17139850180370234,-0.6427249660257897,0.8569925090185117,5463.162211219212,1.0,0.8
001000001110000111000101000100101001,2288,0.13534132789959058,-0.22095928222698152,0.19215657445767098,2701.8890094978224,0.8,1.0
101010001110000001000101001100001101,8862,0.28776321749842926,-0.3539228350184193,0.3295723394103649,4894.0584693955925,0.6000000000000001,1.0
101000001010000011000100001100100101,6000,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011000101001100001101,8102,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001110000011000101001000101101,2028,0.08942289880586551,-0.5757715846347756,0.44711449402932757,4894.0584693955925,1.0,1.0
101000001010000011000100001101100101,5502,0.2444261879616738,-0.530623813429715,0.737580874768087,5334.037524721057,0.8,1.0
101000001010000011000100001000100101,3764,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101000001010000011000100001100110101,8736,0.14654022844514,-0.6176925084058936,0.7327011422257,5250.386321450096,1.0,1.0
101000001010000001000101001000101101,2376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,4572,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100100101,9418,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001100001101,4100,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001110000001000101001001001101,7860,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001010100001010000101,3818,0.18616282525493855,-0.48820816655405436,0.44626406123441087,4973.504526277941,0.8,0.7000000000000001
101001001010000011000101001100101101,5738,0.4212425125243155,-0.1280791496678198,0.11651251926139017,4471.162845888786,0.40000000000000013,1.0
001000001110001001000101001000101011,1996,0.41368947777444676,-0.04180352725202913,0.07874734551204665,3737.8200553545657,0.40000000000000013,1.0
101000001011000001000101001001001101,5278,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000011000100101100100101,8628,0.3660356326698385,-0.4053300193799096,0.7209344152674111,5331.01953646826,0.6000000000000001,1.0
101101011010010101011100101010100111,912,15.863349980384685,15.387862054228965,0.02835111600869178,3993.450475108853,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4168,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001000001110000001000101001000101001,2370,0.00105722709265752,-0.39933511319925175,0.0052861354632876,3394.34846219364,1.0,1.0
001000000110000011000100001100100010,1948,0.1998,-4.4453186530873005E-6,0.999,0.03778520855124205,1.0,0.8
101000001010000001000101001010001101,5100,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000101010011001001111001010101111,1102,15.868251917241489,15.302763527427109,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6482,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000011010001000100101101,2442,0.09691001300805639,-0.3297027776995584,0.0,3626.208721014726,0.8,1.0
101000001110000011000101001000101101,2198,0.08942289880586551,-0.5757715846347756,0.44711449402932757,4894.0584693955925,1.0,1.0
101000001010000011000101001000001101,5680,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001110000001000101001010101111,1762,0.7671706063226567,0.057018769393263,0.34100300993319044,5456.585497013422,0.20000000000000018,1.0
101000001010000011000100001100100101,7198,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001011000001000101001010101101,5358,0.13206830448235557,-0.48418462721018735,0.17579145737149582,4939.304441855072,0.8,1.0
101000001011000001000100101100100101,3662,0.36854794444799444,-0.4007311295763994,0.7334959741581907,5291.928973138423,0.6000000000000001,1.0
101000001010000001000100001000110101,4068,0.16975492855954266,-0.6900393500026885,0.8487746427977133,5865.334475022852,1.0,0.9
101000001010000001000100001000100101,8798,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001110000001000101001000101101,4026,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000011000100001100100101,4286,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011001100001100100101,6712,0.5136917260183209,-0.1894495382530152,0.5787585867314171,4992.811148862947,0.40000000000000013,1.0
101000001110000001000100001001000101,4302,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001010000001000100001000100101,8456,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110001011111101100001100110101110111,120,15.914655482141264,15.36643957975705,0.2848786247915813,4175.541508120135,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2976,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001010000001000101001000101011,1998,0.14474060886127088,-0.3803796936464223,0.23915297926607237,4056.9625065630694,0.8,0.7000000000000001
111001011010000001001111001010101111,1242,15.904340630264223,15.245767583083111,0.23330436540638022,5201.253479848596,1.1102230246251565E-16,1.0
001000001110000011000100001100100001,3874,0.14313818407348342,-0.4232493212411362,0.7156909203674171,3597.6192305496575,1.0,1.0
101100001110000001001101001010001101,4194,0.7602970503190678,0.24299032035332085,0.3066352299152466,3875.8273138529303,0.20000000000000018,0.8
101000001110000011000101001100001101,5118,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000000010000001001100101100100100,4090,15.887941105019133,15.561178195494264,0.1513067391809335,2520.2632743537943,1.1102230246251565E-16,0.9
101000001110000001000101001000101101,3104,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001101001101,6714,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000001010000001000100001100100101,9774,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000001000101001010001101,4270,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3752,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001011010010101010100011011000111,266,15.91218305101489,15.33751307933464,0.2725164691597207,4421.416761710604,1.1102230246251565E-16,1.0
111000101010000001001111001010101111,880,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101000001110000011000100001100110101,2924,0.14801796554517596,-0.5820711891078775,0.7400898277258798,4947.605107416958,1.0,1.0
101000001011000001000101001100001101,9136,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000011000100001100100101,3776,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001011000001000101001100001101,5516,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
111000001010000101000111001011001111,942,15.964556651940065,15.116973343965373,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
101000001110000011000100100100100101,2124,0.3551878039518196,-0.28999408901856777,0.6666952716773162,4350.664128396855,0.6000000000000001,1.0
101000001010000001000100001000100101,3010,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
010001011110001100011111011011001011,484,15.885138362123685,15.399338771806795,0.1372930247036942,3895.898375697293,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3266,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000100001000000101,3168,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3338,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101111010000001001111001010101111,1252,15.857679757182947,15.348667480624641,2.220446049250313E-16,4326.604350745592,1.1102230246251565E-16,1.0
101100001000000011000100001100100101,4746,0.17076861302997232,-0.6647397860698285,0.8538430651498615,5650.2881815935425,1.0,0.8
101001001010000101001111001011001111,836,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101001011010010101001111001010101111,490,15.86613411648034,15.31776830672031,0.04227179648696899,4589.247328932412,1.1102230246251565E-16,1.0
101001001011000001001111001011001111,854,15.857679757182947,15.315403972365974,0.0,4609.344170944265,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3234,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,7436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,5056,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001110000001000000001000100101,3056,0.2866041766504812,-0.4769894011469225,0.9484708182121241,4878.145020317321,0.8,1.0
101000001010000001000101001011001101,9216,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001100000001000100001001000111,1964,0.4218487496163563,-0.5330033891499204,1.0,6416.2431795133525,0.6000000000000001,1.0
101101011010000011001111101111001111,1338,15.857679757182947,15.370458298021575,2.220446049250313E-16,4141.382402871658,1.1102230246251565E-16,1.0
101010001010001001000101001100001101,3586,0.43194542191378477,-0.1375755807824886,0.17002706620873664,4551.882510363472,0.40000000000000013,1.0
111000001010000001000101001001101101,4728,0.7946097633187138,0.020595751361876413,0.47819879491347617,5766.1811502802075,0.20000000000000018,0.9
101000001110000001000000001000000101,3946,0.2,-0.5287412768152725,1.0,4494.300852929816,1.0,0.7000000000000001
101000000010000011000100001000100110,6722,0.28506437235573867,-0.4187374781635023,0.9407717967384115,4383.00367495825,0.8,0.8
101000001110000001000110001100100101,4596,0.8733446845969075,-0.016942270816794447,0.8718734013044446,6085.25433879891,0.20000000000000018,1.0
101000001010000001000101001000001101,3054,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001100100011001000101,3964,16.009884070153504,15.249850827852468,0.7610215648527946,5166.545899309071,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,3740,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
011111011100001111001111110100011011,216,15.882431395449672,15.415656357135008,0.12375819133362054,3757.1989004074835,1.1102230246251565E-16,1.0
101000000110000101000101001001001110,1842,0.2355870062619655,-0.18882388200216305,0.06869128322804596,3490.7173687574145,0.6000000000000001,1.0
101000001010000001000101011001001101,3784,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
001000001110000011000101001000101001,2220,0.009208109307074297,-0.3785064816238626,0.046040546535371485,3217.305093802832,1.0,1.0
101000001110000111000100001001000111,1932,0.5790987193278581,-0.27125877511044066,0.9057935532791033,5688.189662151064,0.40000000000000013,1.0
101000001011000001000101001100001101,7790,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000011000100001100100101,5566,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101011101010000001100101001011001111,1676,15.857679757182947,15.361489448422535,0.0,4217.617624463502,1.1102230246251565E-16,1.0
101000001110000011000100001000100111,1858,0.41513005712061807,-0.49406352553645666,0.9664065375213088,6085.25433879891,0.6000000000000001,1.0
101000001010000011000100001100100101,9586,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
110101101001100100001111001001011111,366,15.936711759924044,15.282344100386409,0.3951600137054918,4890.353082770579,1.1102230246251565E-16,1.0
101010001010000001000101001100001101,4142,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001000000011000101001100101101,7954,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001010000001000101001000001101,3954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5416,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001110000001001111001010101101,1432,15.884347924582482,15.281066134186377,0.13334083699767096,4901.215795470842,1.1102230246251565E-16,1.0
001000000110000111000100011011000010,1820,0.5977400086720375,0.39793642399027174,0.999,0.030469795008251074,0.40000000000000013,1.0
101000001110000011000100001001100111,1972,0.5728080825142934,-0.2796595710051772,0.8743403692112794,5759.596427256324,0.40000000000000013,1.0
001000001110000011000101001000101001,2198,0.009208109307074297,-0.3785064816238626,0.046040546535371485,3217.305093802832,1.0,1.0
101000001110000001000101001100101101,3996,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001001001101,7890,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,3740,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101101100101101,3788,0.2866912971057144,-0.3315899814138938,0.3242127374467906,4704.229213757126,0.6000000000000001,1.0
101000001011000001000101001100001101,9360,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000100001000000101,3634,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000000001100100101,3956,0.16233078678960636,-0.6202343792670928,0.8116539339480318,5271.992223770289,1.0,0.9
101000000100000111000100001000000100,2234,0.2,-0.3547450971441388,1.0,3015.3333257251797,1.0,0.7000000000000001
101000001110000011000101001000101101,2320,0.08942289880586551,-0.5757715846347756,0.44711449402932757,4894.0584693955925,1.0,1.0
101000001110001001000101001000101101,2450,0.2715915495762253,-0.31747160721584217,0.24871399979934472,4584.2230330736875,0.6000000000000001,1.0
101001011010110101011010001010000111,306,15.882303681123492,15.437500436321017,0.12311961970272733,3571.5242273264025,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,4732,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001100100101,6290,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001010000011001100001100100101,5902,0.5136917260183209,-0.1894495382530152,0.5787585867314171,4992.811148862947,0.40000000000000013,1.0
101000001010000001000100001000000101,4662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011010101001100001101,4852,0.11798524408949189,-0.4335714997516487,0.10537615540717749,4509.092858457493,0.8,1.0
101000001010000001000100001000100101,4318,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001011000001000100001000100101,6296,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,3326,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001110100001000101001100001101,3194,0.09943982120250407,-0.38330940039021016,0.012649040972238401,4081.865013885266,0.8,1.0
101000001011000001100101001100001101,8966,15.893986066427141,15.349191578321374,0.18153154622096956,4322.149520323365,1.1102230246251565E-16,1.0
101000001010000011001100001100100101,4702,0.5136917260183209,-0.1894495382530152,0.5787585867314171,4992.811148862947,0.40000000000000013,1.0
101001001010100001000101001011001111,1650,15.888450985986609,15.357952277300999,0.15385614401830616,4247.683578996554,1.1102230246251565E-16,0.9
101010011110000001000101001000001101,4260,15.936455398843613,15.296450127799476,0.3938782083033271,4770.451849759507,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4396,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101010000101001110001000100111,950,16.00740759136272,15.127587563036844,0.7486391708988737,6205.783650241877,1.1102230246251565E-16,1.0
101000001010000001001000001000100101,5858,0.5103006884470354,-0.11295000958422258,0.5618033988749895,4342.56515517821,0.40000000000000013,0.8
101000001010000011000000001100100101,8142,0.15791942179210167,-0.5685451693703845,0.7895971089605083,4832.633939648268,1.0,1.0
101000011010000001000100001010100101,4124,15.98198797937873,15.23129855850068,0.6215411109789177,5324.240188799278,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,9598,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
110001110101101100001100101110100100,132,15.879440369492073,15.524503308333811,0.10880306154563235,2831.9998152176527,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,4426,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
101000001000000011000101001100001101,9944,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000001001000101101,7206,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101001010010010101001111001011001110,1656,15.970793576261629,15.487209682142867,0.5655690953934123,3148.995637840677,1.1102230246251565E-16,1.0
101000000110000001000101010000101110,1826,0.2354481056268639,-0.12965195227515658,0.06799678005253795,2987.7559660778597,0.6000000000000001,0.9
101000001011000001000101001100001101,6548,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000011011000001000101001100001101,6940,0.7352763135802124,0.19048182547444614,0.18153154622096956,4322.149520323365,0.20000000000000018,1.0
101000000110000011000100001011000110,1808,0.31029720940117206,-0.15171116969051462,0.44224229892407874,3175.259314108403,0.6000000000000001,1.0
100000001110000110000101000100101101,2276,0.24202956191359526,-0.4474062107237134,0.7255977445276942,4626.687901720044,0.8,1.0
101000001010000001000100001001000101,6202,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001110000001000101001000001101,3090,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001110000001000101001100001101,2754,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000001000100001000100101,3714,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,8348,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001011010000001001111001011001111,1258,15.857679757182947,15.325398845374329,0.0,4524.387750373258,1.1102230246251565E-16,1.0
101100001011100001000101001000001101,6244,0.2482679705371001,-0.26166450709084554,0.1320961046037189,4109.862682011216,0.6000000000000001,0.8
100000001110000010000100101000000101,2836,0.1998,-5.32945566027097E-6,0.999,0.04530037311230325,1.0,1.0
101000001011000001000101001001001101,7822,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000011000101001000101101,3164,0.08942289880586551,-0.5757715846347756,0.44711449402932757,4894.0584693955925,1.0,1.0
101000001110000001000101001000001101,2264,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
011111011100001111011111110110011011,226,15.864094363328787,15.445615316049137,0.03207303072920231,3502.5477496373846,1.1102230246251565E-16,1.0
101000000110000011000101001001001110,1776,0.1254454482167514,-0.2521423470789383,0.14267717604347507,2966.945060739455,0.8,1.0
101000001010001011000101001100001101,8522,0.2328206431916867,-0.2756107783636629,0.05485946787665186,4228.405987830163,0.6000000000000001,1.0
101000001010000001000100001001000101,9920,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101001110001101,4640,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000101101,3258,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000001001100001101,9062,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001010000001000101001000001101,2840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000100001000000101,4058,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000101001000101101,4622,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001011010010101001111001010101111,1310,15.86613411648034,15.31776830672031,0.04227179648696899,4589.247328932412,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5126,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000100011000000001100100101,6740,0.12121831929959843,-0.5023506818394645,0.6060915964979922,4269.980795635448,1.0,1.0
101000001110000001000101001010101101,2654,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,1.0
111000101010010101001111001010101111,930,15.901985343045862,15.250136258850166,0.22152792931457477,5164.119735828634,1.1102230246251565E-16,1.0
101000001010001011001100001100100111,5150,15.963709310042269,15.271992556289373,0.5301477642966135,4978.34120759538,1.1102230246251565E-16,1.0
101100001010000001000101001100101101,5734,0.07272964205521917,-0.5779812855909754,0.36364821027609584,4912.840927523291,1.0,1.0
010011001101101100011100001100010011,110,15.876623513833556,15.536936907089693,0.09471878325304739,2726.3142257926493,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,2264,0.08942289880586551,-0.5757715846347756,0.44711449402932757,4894.0584693955925,1.0,1.0
