Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,3222,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010010001000101011010001111,2270,15.905510353036162,15.240505367942257,0.23915297926607215,5245.98230854586,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,9374,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000001101,7514,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001110101101,7652,0.1305675849282772,-0.4767332682495566,0.16828785960110404,4875.967890689711,0.8,0.9
101000101010000001000101000000101101,8656,0.2218487496163563,-0.2216352884536102,0.0,3769.614323594715,0.6000000000000001,0.9
110000101010000100111101011111101111,164,15.949591691415819,15.299340183679893,0.45955967116436125,4745.886374775951,1.1102230246251565E-16,1.0
110000011011000000000101001000101101,9462,16.026076558787146,15.155227280809171,0.8419840080210048,5970.846049177091,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7530,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3230,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000100001000100101,5900,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
101000001010000001001101001010011101,3052,0.7628554819515061,0.22109144270632985,0.31942738807743765,4061.9677738523537,0.20000000000000018,0.8
101000001010100001000101001000101101,7076,0.15056213221903375,-0.46998666465829425,0.26826059605488684,4818.621760163981,0.8,1.0
100000001011000000000101001000101101,8522,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101010001010010001000111011010001101,1926,15.905510353036162,15.240505367942257,0.23915297926607215,5245.98230854586,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4630,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000001001100001101,4946,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
111010001010000001000111011010001111,2190,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3368,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000100001000100101,8366,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,8052,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010001001000100001100100101,5464,0.3531131538078166,-0.3811701030059756,0.6563220209573016,5125.660247289821,0.6000000000000001,1.0
101000001000010001000101000010001111,2480,15.857679757182947,15.353478076510678,0.0,4285.714285714284,1.1102230246251565E-16,0.5000000000000001
111010001010010001001111011010001111,1282,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,3800,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
111000001000011001000111001010001111,544,15.935719496260717,15.188141057058731,0.3901986953888472,5691.078951055828,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001100100101,3572,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
100000001011000000000101001000101101,7502,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,7000,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000101000001001100101101,3824,0.2885230689267945,-0.3172973057646224,0.33337159655219106,4582.741470738319,0.6000000000000001,1.0
101000001010000001000100001000100101,5774,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001011000001000101001000101101,6720,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000100001000100101,4476,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010010011001001011010001111,860,15.863962787293465,15.34997660868947,0.031415150552592586,4315.476762194554,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9288,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,7058,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,4832,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
001000001010000001010101001000101001,8416,0.34229323273364537,-0.07242513828170788,0.6022224155864453,2501.3280471335456,0.6000000000000001,1.0
101000001011000001000100001001000101,6418,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
111000001110010011001101011010001111,566,15.880344326678472,15.294832762158833,0.11332284747762822,4784.199457704966,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5242,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000101001000101101,6990,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101001001001101,4088,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001010010001001111011010001111,1386,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001010010001000100001000100101,2704,0.8352968329764564,0.048910924592188265,0.6816341432021893,5525.502177822557,0.20000000000000018,0.9
100000001011000000000101001000101101,9134,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100010001011001000000101001000101101,7798,0.8471111181225428,0.06902351077913038,0.7407055689326216,5354.545195233549,0.20000000000000018,1.0
111010001010010001000111011010001111,2252,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111011001010010001101111011010001111,2378,15.890934880711976,15.27709433314668,0.16627561764514343,4934.9761043082635,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,8766,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
111010001010010001000111011010001101,2116,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4732,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000100001010100101,5338,0.2967100130080564,0.09690415947570608,0.999,0.04975502497771249,0.8,0.9
111010001010000001000101011010001111,1936,15.960797508699429,15.125571529009052,0.5155887575824113,6222.919939478099,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,4340,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000001010000001000101001000101101,4296,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101101001001101,5956,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
001000001010000001000100001000100001,3028,0.1801787282954641,-0.42207829407881897,0.9008936414773205,3587.6654996699613,1.0,0.7000000000000001
101000001010000001000101001000011101,6600,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,5020,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000101000101001010001111,3646,15.925880359169584,15.215728522240191,0.34100300993319044,5456.585497013422,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,3022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,7360,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8322,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000100001010000101,9686,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101001001010000101000100001001000101,4406,0.8214545817981813,0.09310948957645448,0.612422887310814,5149.814375456294,0.20000000000000018,1.0
101000001010000001000101001000001101,6724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100101000000101,6658,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001000101101,6864,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010011001111011010001111,1894,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4418,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,5454,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101001001010000001000101001010011101,2832,0.46182548628752496,-0.07993855295765118,0.31942738807743765,4061.9677738523533,0.40000000000000013,0.8
101000011010100001000101001000101101,4292,15.90668408792547,15.332942198111487,0.24502165371261309,4460.269252107401,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6752,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001010010001001111011010001111,2026,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101000000010100001001101001000101100,3578,16.096824831390315,15.601445075862946,1.1957253710368416,2177.9947912199973,1.1102230246251565E-16,1.0
101000001010100001000111000000101101,6816,0.7526221235469959,0.16648881954897987,0.26826059605488684,4526.090070689828,0.20000000000000018,0.9
101000001010000001000101001000101101,5430,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,9044,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001001001101,5146,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001010000001000101001000001111,2726,0.32184874961635634,-0.5021331508361324,0.5000000000000001,6153.846153846153,0.6000000000000001,0.6000000000000001
000001110010101010110000100100110000,0,16.327839716193626,15.722086412370817,2.350799795053398,1152.5434309030911,1.1102230246251565E-16,1.0
101000001010000001000101001000101111,5018,0.3346408294505653,-0.5016529682454787,0.563960399171045,6149.764601825596,0.6000000000000001,0.9
101000001010000001000110001000010101,2794,0.5754853917671523,-0.3820985820504888,0.8877269154755741,6630.328021141473,0.40000000000000013,0.8
101000001010000001000101001000101101,4492,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010010001000100001010000101,6310,0.7656366710026852,0.11073471021837167,0.33333333333333326,4999.999999999998,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,6160,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100010001011000000000101001000011101,9270,0.2667495022272204,-0.5686158904558035,0.8491974460958198,5656.970179442809,0.8,1.0
100000001011000000000101011000101101,7228,0.2760758620906572,-0.6177402311671385,0.8958292454130041,6074.527075489156,0.8,1.0
111010001010000011001111101101111111,204,15.95259795001612,15.225610514788604,0.47459096416586954,5372.588560351904,1.1102230246251565E-16,1.0
111010001010000001001101011010001111,1598,15.929399462752073,15.19072850648907,0.35859852784563406,5669.0856308979555,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,2866,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001010000001000101001000001101,3092,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010010001000101011010001111,2084,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001000100001000101000000011101,2972,0.2967100130080564,0.09690527657947513,0.999,0.04025964294065685,0.8,0.8
101000001010000001000101001000001101,4430,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4064,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011110011010110101100111011010011001,350,15.869713491306555,15.426831223484815,0.06016867061803988,3662.2125364341223,1.1102230246251565E-16,1.0
011011101111111111101111100001001011,0,15.90132403571226,15.467174375430831,0.21822139264656681,3319.2957448929756,1.1102230246251565E-16,1.0
111010001010110001000101001010001111,716,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,0.8
100000001011000000000101001000101101,7704,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001010010001000111011010001111,1890,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010011001000111011010001111,630,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,0.9
101000001010010001000111011010001101,2610,15.88509135682768,15.253200690271061,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.8
101000001010000101000101011000001101,4392,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
101000001010000001000100001000110101,4138,0.16975492855954266,-0.6900393500026885,0.8487746427977133,5865.334475022852,1.0,0.9
011110111000100011001101101101111011,232,15.872656250951142,15.427981552060773,0.07488246884097582,3652.4347435384825,1.1102230246251565E-16,1.0
111011001010010001001101011010001111,1272,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
101000000010000001000101001000001110,2676,0.09691001300805639,-0.33089747362295957,0.0,3636.3636363636356,0.8,0.40000000000000013
100000001011000000000101001000101101,8606,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110110001000101001001101101,2688,15.873646364410641,15.398281708606497,0.07983303613846848,3904.8834128998233,1.1102230246251565E-16,1.0
101000001010000011001100001001000101,5244,0.3318015944892262,-0.3330531790734161,0.5497642243643495,4716.666393863065,0.6000000000000001,1.0
101000001010000001000101001000001101,6536,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001010000001000101001000101101,3108,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
101000001010000001000101001001001101,6766,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000000110000001000100001000100100,3004,0.1801787282954641,-0.3660319965574963,0.9008936414773205,3111.2719707387187,1.0,0.9
101000001010000001000100001000100101,4510,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000011010000001000101001000101101,3668,0.7802932108542447,0.10746243132867339,0.4066160325911309,5027.814370562433,0.20000000000000018,1.0
101000001010000001000101001000101101,5572,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4646,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001011000001000101001010111101,3362,0.27855945424920797,-0.35497388695280246,0.2835535231642583,4902.99241083785,0.6000000000000001,1.0
111010001010010001000111001010001111,1180,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000100001000110101,3752,0.574116523447521,-0.358505060143455,0.8808825738774173,6429.783084931686,0.40000000000000013,0.9
101000001010000101000101101000101101,4788,0.32389527854920674,-0.412145670492674,0.5102326446642522,5388.952570926757,0.6000000000000001,1.0
101000001010001001000101001000111101,5010,0.4487464780338153,-0.1340495301711509,0.2540323468088892,4521.911080167101,0.40000000000000013,1.0
101000001011000001000101001001001101,5534,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,7128,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110101001110000111011110010011101,0,15.86012451480409,15.481691170147675,0.01222378810571989,3195.9029897998034,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,2910,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,8220,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001001111011010001111,2260,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,606,15.897679757182946,15.204084985941117,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111111001010011011101111000101101111,200,15.875553693954409,15.362498549086547,0.08936968385730748,4209.040268819396,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3186,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6754,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7138,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001110000001000101001000101101,7282,0.3245143461691047,-0.413775753008737,0.5133279827637419,5402.808272313293,0.6000000000000001,1.0
101000001010000001000100001000010101,3136,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000000010000001000100001000100100,5150,0.1801787282954641,-0.42207829407881897,0.9008936414773205,3587.6654996699613,1.0,0.7000000000000001
111011001010010001001111011010001111,2038,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,2210,15.955849983973993,15.14267626748072,0.49085113395522983,6077.529662468921,1.1102230246251565E-16,1.0
111011001010010001001101011010001111,1698,15.866603370857362,15.2915063586167,0.04461806837207949,4812.473887813087,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5134,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6672,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010010001000101011010001111,1592,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101100001010001001000101001000101101,6106,0.27989962115839406,-0.31366683983816984,0.2902543577101887,4551.882510363473,0.6000000000000001,1.0
101000001010000001000001001000001101,3224,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001010000001000100001010000101,4474,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010100001000101001000101101,4212,0.15056213221903375,-0.46998666465829425,0.26826059605488684,4818.621760163981,0.8,1.0
101000011010000001000101001000101101,5904,0.7802932108542447,0.10746243132867339,0.4066160325911309,5027.814370562433,0.20000000000000018,1.0
101000001010001011000100001000100101,5720,0.5534270737805562,-0.20507884395029446,0.7774353255425942,5125.660247289821,0.40000000000000013,1.0
100000001010100000000101001000101101,2638,0.2598837937994445,-0.5492346286833745,0.8148689039569406,5492.229454377162,0.8,1.0
101000001110000011000100001000010101,3014,0.17238576250846033,-0.5946114943517025,0.8619288125423017,5054.197701989471,1.0,1.0
101000001010000001000101001000111101,7562,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101000001010000001000101001000001101,6884,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100101101,3092,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
100000101011000000000101001000011101,8542,0.22565369078115127,-0.4647669272698505,0.6437183888654743,4774.253992362209,0.8,1.0
101000001010000001000101001000101101,2658,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010001010000001000100001000000101,4634,0.2969100130080564,-0.6688584200514661,1.0,6509.031681005941,0.8,0.8
101000001010000001000101000000101101,6034,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
100001001011000000000101001000101101,8688,0.3457217182909539,-0.39883083618210474,0.619364843372988,5275.776479286919,0.6000000000000001,1.0
100000001010000000000101001010001101,8896,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000001100110010010010011000101001010,0,16.003620090467315,15.57887059974603,0.7297016664218499,2369.877838213789,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6174,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000101010000001000100001010000101,7852,0.1861628252549386,-0.48820816655405425,0.446264061234411,4973.50452627794,0.8,0.7000000000000001
101000001010000001000101101000001101,4902,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,2868,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,5898,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010011101,6240,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001011000001000101001000101101,9508,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001111110100000011011110101110100010,228,15.869429340854486,15.458778486593337,0.058747918357701545,3390.660800011677,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,1728,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,7310,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001010000001000101001100001101,3360,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001000001101,6348,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010010001000101011010001111,1582,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4216,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111010001010000101001111011110001111,1770,15.95429525518194,15.167705017444389,0.4830774899949676,5864.78528777774,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5692,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5318,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,7760,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111010011010010011001101011010001111,272,15.895153151902846,15.296052258241152,0.1873669735994944,4773.833741005245,1.1102230246251565E-16,1.0
101000001011000001000100001100100101,7494,0.16837084774433153,-0.6658562256346674,0.8418542387216577,5659.777917894673,1.0,1.0
001000001000000001000101001100101001,5326,0.04248239523702861,-0.34029201888388716,0.21241197618514307,2892.482160513041,1.0,0.7000000000000001
101000001010000001000100001000110101,3076,0.16975492855954266,-0.6900393500026885,0.8487746427977133,5865.334475022852,1.0,0.9
101000001010000001000101000011001101,4282,0.053081839321972926,-0.46664946666120416,0.2654091966098646,3966.5204666202353,1.0,0.8
100000001011000000000101001000111101,9952,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
101000000010000001000101001000101100,6512,0.04248239523702857,-0.3528367604848891,0.21241197618514285,2999.1124641215574,1.0,0.7000000000000001
101000001010100001000101101001001101,5998,0.22253889569507973,-0.25987478999109354,0.0034507303936170963,4094.6500866633237,0.6000000000000001,0.9
011011001110010011001011011111011011,154,15.907611203207905,15.463698901765179,0.24965723012479457,3348.8372710510266,1.1102230246251565E-16,1.0
111010001010000001000101011010001111,1536,15.960797508699429,15.125571529009052,0.5155887575824113,6222.919939478099,1.1102230246251565E-16,1.0
101000001000100001000100001000110101,4206,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.9
101000001010000001000101001000101101,5562,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,4384,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,3816,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000011010000000000100001000010101,5272,0.8987700043360185,0.6989646748803583,0.999,0.04530037311230325,0.20000000000000018,1.0
101000001010000001000001001000101101,7636,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001010100001000100001000100101,3954,0.2510072183282318,-0.5492346286833745,0.7704860266008771,5492.229454377162,0.8,1.0
101000001010000001000100001010000101,7018,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7242,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001010000001000101001000101101,8808,0.2026015795759435,-0.5769516223233302,0.5284578328394356,5727.8239003167855,0.8,1.0
100000001010000100000101001000001101,7754,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.9
001000001010000101000100001010100001,4198,0.3212088003175938,-0.21462391834116945,0.4968002535061874,3710.017677638969,0.6000000000000001,1.0
101000001010000001000101001000101101,7410,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,6984,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001111000000000101001000101101,8812,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001110010001001111011010011101,454,15.89806204645765,15.277631345041177,0.20191144637351321,4930.411503205032,1.1102230246251565E-16,1.0
111000001010100001000101001000101101,8140,15.942287162597687,15.221006389117788,0.4230370270736965,5411.723628553848,1.1102230246251565E-16,1.0
100000001011000000000000001010000101,8492,0.1998,-7.120945362535095E-6,0.999,0.06052803558154831,1.0,0.20000000000000018
111011001010010001001101011110001111,1854,15.866424083930863,15.309199295520184,0.043721633739580046,4662.083924133489,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5290,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,6112,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001100100001000100101,5966,0.5721191958256696,-0.2729775344810849,0.8708959357681609,5702.79911680154,0.40000000000000013,1.0
111010001010010001011101011010001111,1196,15.877706005068708,15.292739429871354,0.10013123942880287,4801.99278214854,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7012,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6016,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100101101,3346,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
111011001010000001000101011010001111,1670,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
