Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000001001000001101,8862,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101100001010000001000101001001001101,3078,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101011000001101,4914,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101100001000000001000100001000000101,3502,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101100001010000001010001001000101101,1272,0.24821555498522876,-0.24350557432675846,0.1318340268443623,3955.5117535164754,0.6000000000000001,1.0
101000001010000001000101001001001101,6272,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001000101101,6748,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001110000001000101011001001101,3426,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001000000001000101001011101101,1952,0.3143446725604514,-0.38852731043493866,0.4624796147204753,5188.196510436007,0.6000000000000001,0.9
101000001010000001000100001001000101,2338,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101100001000000001000101001011001101,8850,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001111000001001101001001001101,9790,0.7192598466489781,0.2328263626675815,0.10144921156479803,3962.2209541817147,0.20000000000000018,1.0
101000001010000011000101001001001101,4780,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101010101000111101011100101010100111,454,15.887742072880519,15.382451200941608,0.15031157848786347,4039.4427280513773,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,1954,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
001101110010001111001101001000011000,0,16.098886901717133,15.6313597187704,1.2060357226709253,1923.7203265066553,1.1102230246251565E-16,1.0
101000000010000001000001001000101100,5578,0.39651699437494736,-0.1574390335078713,1.9825849718747368,1338.2317848169062,1.0,0.6000000000000001
100000001010000000000101001001001101,3050,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001010000001000101001010101101,2100,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101100001000000001000100011001000101,3704,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001110000001000100001010000101,9390,0.13580516409520466,-0.6422364918610566,0.6790258204760233,5459.010180818981,1.0,0.8
101000001010000001000101001000001101,7342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001001001101,6694,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101000001110000001000101000001001101,7480,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
111100001110000001000100001000100101,5096,16.050961064687208,15.141767482030133,0.9664065375213088,6085.25433879891,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,5798,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
111000001010000001000101001000101101,6424,0.5107320885062464,-0.32556170918979727,0.563960399171045,6149.764601825595,0.40000000000000013,0.9
111100001000000001001101001011011111,624,15.924360112328465,15.250227271418641,0.33340177572759233,5163.346128996591,1.1102230246251565E-16,1.0
101000001010000001000101101001001101,7618,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101000001110000001000101001010001101,3402,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001001001101,5548,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101010001010000001001101001011001111,1058,15.884347924582482,15.281066134186377,0.13334083699767096,4901.215795470842,1.1102230246251565E-16,1.0
101100001010000011000100001000010101,6814,0.1721869304957739,-0.5903606941956655,0.8609346524788696,5018.065900663157,1.0,1.0
100010001010000000000101001100001101,2428,0.2637069949074128,-0.6047365936024959,0.833984909496782,5963.996156189694,0.8,1.0
111110001000000001001101001001011111,534,15.943854615477205,15.206749687187154,0.4308742914712943,5532.90559496424,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1564,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001000111101,2454,0.1998,-4.389444633163117E-6,0.999,0.03731027938188649,1.0,0.8
101000001010000001000100001000100101,4948,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101001001010000001000101001000101101,5552,0.4327904841431611,-0.17112939896741247,0.1742523773556185,4837.089964935324,0.40000000000000013,0.9
101000001010001001000100001000000111,6804,0.5640570367447681,-0.3207392103100602,0.8305851403636533,6108.77336134783,0.40000000000000013,0.7000000000000001
101000001110000001000101001000101101,7052,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111111101000001001001101011111001111,224,15.884901659843525,15.351310877574566,0.1361095133028951,4304.135476671231,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,4496,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000101000101001000101101,4868,0.20145471083705657,-0.567635390284253,0.522723489145001,5648.63592798463,0.8,1.0
101000001110000001001101001001011101,5332,15.87820537261116,15.396890602396317,0.1026280771410617,3916.707815686356,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,4482,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,2212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,6972,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001011000001010101101001001101,8330,15.901635648013276,15.322344670207546,0.21977945415164146,4550.348239290915,1.1102230246251565E-16,1.0
101000001010001001100101011010001101,4622,15.857679757182947,15.360129879471009,0.0,4229.173960551475,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2076,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101101001001000001000101001000001101,4582,0.3979400086720375,-0.09881680470211035,2.220446049250313E-16,4222.432913680256,0.40000000000000013,0.8
100000001010000000000101001000111101,2474,0.2,-0.6900393500026885,1.0,5865.334475022852,1.0,0.9
001100001010001001010011001000101001,1274,15.97747005036419,15.585137864031731,0.5989514659062178,2316.6060917853315,1.1102230246251565E-16,1.0
111010001010000001000100011001000101,6444,0.8758995227791864,-0.05752096595431966,0.8846475922158393,6430.173247467875,0.20000000000000018,1.0
101000001010000001000101001000111101,7244,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
101100001010001001000100001001000101,1512,0.22565503932548392,-0.47128927837812734,0.6437251315871376,4829.693976782562,0.8,1.0
101010001010001001100101001011001101,1754,15.857679757182947,15.379263231253498,0.0,4066.5404704003095,1.1102230246251565E-16,1.0
101000001010000101000100001001000101,3384,0.27241248115382144,-0.6047365936024961,0.8775123407288251,5963.996156189696,0.8,1.0
101000001111000001000101001001001101,8364,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001010000001000101001000001101,3988,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011001000101,9298,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101100001100000001000111001001001101,3184,15.946882733158292,15.208096113958906,0.44601487987672217,5521.460967404347,1.1102230246251565E-16,1.0
001000001010000001000100001000100011,6358,0.2845493332330585,-0.4594487599121408,0.9381966011250105,4729.049569821676,0.8,0.7000000000000001
000111000000000100110101001100101010,0,16.057479757182946,15.8576771061135,0.999,0.022534090305946185,1.1102230246251565E-16,0.8
101100001000010001000101001000101101,7070,0.7338204798071423,0.14496206801740963,0.1742523773556185,4709.067458708176,0.20000000000000018,1.0
100000001010000000000101001100001101,7432,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000100001000100101,5350,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101010101000000001010101011101101111,174,15.942834251912629,15.296290971920417,0.4257724736484142,4771.804674731501,1.1102230246251565E-16,1.0
101100001010000001000101001011101111,1136,15.922862490946434,15.235832096261056,0.325913668817438,5285.705117836063,1.1102230246251565E-16,1.0
101100001000000001000101001000101101,3796,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101010100110010101110111010101111100,0,15.889215143947792,15.496201999166242,0.1576769338242312,3072.560943141981,1.1102230246251565E-16,1.0
101000001010000001000100001110000101,2696,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001001001101,8840,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000100001100100101,2700,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.9
101000101010000001000101001001001101,7372,0.09762869778685734,-0.4103394037357139,0.0035934238940047436,4311.620042322048,0.8,0.9
101000001010000001000100001000100101,2018,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111111101100000001001001001001001111,712,15.857679757182947,15.380785369816916,0.0,4053.6022926112555,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2174,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101101001001101,4112,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,0.8
101100001000000001000100001001000101,3510,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001001001101,4852,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101001001001101,8476,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,9352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000100011001000111,9300,0.3965707103984326,-0.5075780220392982,0.8736098039103815,6200.127559073063,0.6000000000000001,1.0
101000001110100001000101001001001101,9512,0.09943982120250407,-0.38330940039021016,0.012649040972238401,4081.865013885266,0.8,1.0
101100001000000001000101001010001101,4792,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000100101,4342,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,7302,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8800,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001011001101,3864,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001011000001000100001000100101,8704,0.19133806672262624,-0.7188085616385828,0.9566903336131312,6109.872773927953,1.0,1.0
100000001110000000100001001000001101,9050,0.3557821417035131,-0.25268724130763365,0.6696669604357837,4033.5559228539146,0.6000000000000001,0.7000000000000001
101110001000000001000100001010000101,3686,0.17550246814576503,-0.7016466066105522,0.8775123407288252,5963.996156189694,1.0,0.8
101000001010100001000101101000001101,4690,0.24440464503260495,-0.2878236738178784,0.11277947708124314,4332.215599190995,0.6000000000000001,0.9
101000001010000001000100001000100101,6736,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,5950,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001011000001000101001001001101,3018,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001011000101000101101000001101,6506,0.48526078347983315,-0.15549872235821255,0.4366038740389785,4704.229213757125,0.40000000000000013,1.0
101000001010000001000100001001000101,1966,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
111111001010000001001101001001001111,1102,15.906385238968408,15.267260020467464,0.24352740892730496,5018.567762081596,1.1102230246251565E-16,1.0
101100001001000001000101001010101101,4138,0.16388002424839593,-0.4861208016769821,0.3348500562016977,4955.7619248228275,0.8,1.0
001000001010000001000101001001001001,7686,0.2414213562373094,-0.25203459742687623,1.207106781186547,2142.294078128448,1.0,0.6000000000000001
101000001110000001000101001001001101,3684,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000011000101001010001101,9240,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
111101101010100001001101001101101111,768,15.860557708457462,15.367313144585419,0.014389756372578777,4168.116207078983,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4914,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001101001101,7010,0.14833803915691932,-0.637965937753858,0.7416901957845966,5422.710470907793,1.0,0.8
101000001110000011000101001001001101,9072,0.046753455985249805,-0.523578540130492,0.23376727992624902,4450.417591109182,1.0,1.0
101000001010000011000100001000010101,9606,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001110000001000101001000101101,9972,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101001010001101,9662,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001011000001000100001000100101,7354,0.1915894643574964,-0.6658562256346674,0.9579473217874821,5659.777917894673,1.0,1.0
111000001100000001000101001001001101,8756,0.4947781949834134,-0.2574945361078855,0.48419093155687987,5571.193630629345,0.40000000000000013,1.0
101000001010000001000101001001001101,5720,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100011001000101,4268,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001010000001000101011000001101,5766,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011001000101,8418,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000100011000100101,2548,0.28168381440858326,-0.6564693206218307,0.9238690070026343,6403.72433585404,0.8,0.9
101100001010000001100100001000100101,7752,0.8738721190797759,0.07179123533975273,0.874510573718787,5331.0195364682595,0.20000000000000018,1.0
101100001010000001000101001011001101,2142,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000001100101001000011101,3948,0.4553427307574767,-0.13989413076123575,0.2870136104271963,4571.590185182822,0.40000000000000013,0.9
101000001010001001000101001000101101,6182,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
101000001010000001000001001001001101,7364,0.04142135623730949,-0.41228266207091957,0.20710678118654746,3504.402627602816,1.0,0.8
111101101000010001001101001001101111,396,15.857679757182947,15.333555946577151,2.220446049250313E-16,4455.052390149257,1.1102230246251565E-16,1.0
101100001000000001000000001001000111,1418,0.40076344997061386,-0.445248724714051,0.8945735017712877,5670.328531808463,0.6000000000000001,0.6000000000000001
101000001010000001000101001001101101,6860,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.9
101000011000000001000100001000100101,3976,0.5977400086720375,0.3979354224132821,0.999,0.038983199420122225,0.40000000000000013,0.7000000000000001
101010101000110101011101011011101111,386,15.880606884307408,15.366606151081255,0.11463563562230816,4174.125651864378,1.1102230246251565E-16,1.0
111101101000010001001101001001101111,682,15.857679757182947,15.333555946577151,2.220446049250313E-16,4455.052390149257,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,2950,0.19253847071608063,-0.7508149513060939,0.9626923535804032,6381.927086101798,1.0,0.8
101000001010000001010101001100101101,3196,0.2558541628581037,-0.31366683983816995,0.17002706620873687,4551.882510363474,0.6000000000000001,1.0
101000001010000001000101001000101101,5776,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000011000101001001101101,1694,0.17317532137952224,-0.46260313376404444,0.38132654185732917,4755.861747562857,0.8,1.0
101000001110000001000100001000100101,9070,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000000001000101001000001101,8002,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101110101010000001001101001001001111,390,15.89028683409288,15.321552757437882,0.16303538454966593,4557.079497833045,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,1442,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000001101,6350,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,6532,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000111000100001010000101,5962,0.23720665361498705,-0.5559354846673864,0.7014832030346532,5549.186730241264,0.8,0.9
101000011010000001001101001000001101,6616,15.857679757182947,15.359164408940725,2.220446049250313E-16,4237.380460058879,1.1102230246251565E-16,0.9
101010001110000001000100001000100101,1302,0.41457679534738495,-0.49678813113540526,0.9636402286551432,6108.4134863899735,0.6000000000000001,1.0
101000101010000001000101011001001101,3280,0.2558541628581037,-0.31366683983816984,0.17002706620873687,4551.882510363473,0.6000000000000001,0.9
101100001000000001000101101001001101,1820,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
100000001010000000100101001001001101,2656,0.8519478754634897,0.08258880066879781,0.7648893556373559,5239.240231171376,0.20000000000000018,0.9
101000001010000001100101001000101101,2918,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,1.0
100000001010000000000100000010000101,7224,0.1998,-8.559593578051514E-6,0.999,0.07275654541343786,1.0,1.1102230246251565E-16
101000001111000011000101001001001101,5832,0.14143398871917076,-0.40620681823550014,0.22261987855557186,4276.493065570231,0.8,1.0
111111101000000001001101000011011111,596,15.857679757182947,15.38009547789231,0.0,4059.4663739704197,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2096,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100001000000001000101001000101101,5792,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
100000001011000000000101001010001101,6002,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
100000001010000000000101001000001101,7138,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001001001101,7390,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
101000001010000001000100001010000101,7644,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100011001000101,8602,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.6000000000000001
101000001011000001000101001011001101,2890,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101100001000000001000100011001000101,2860,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010001001000100001000100101,3804,0.3759459549365317,-0.4242958920750745,0.7704860266008771,5492.229454377162,0.6000000000000001,1.0
101100001000000001000001000011001101,3998,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
111111101000111101011110101001100111,264,15.902379084795983,15.336894733842033,0.22349663806518372,4426.672698397759,1.1102230246251565E-16,1.0
101100001010110001000101011000101101,6522,15.891142462831287,15.353264953933468,0.16731352824170143,4287.525827620561,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,6484,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111111001000000001000101011001101111,486,15.9643460544514,15.169436733647304,0.5333314863422711,5850.065700052963,1.1102230246251565E-16,0.8
100001001010001000000100001000100101,5620,0.5977400086720375,0.39793556118462736,0.999,0.03780364298543638,0.40000000000000013,1.0
101000001010000001100100001001100101,8764,16.010183581232244,15.23050098818668,0.7625191202464886,5331.01953646826,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1332,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001010000000000100001000100101,4966,0.1998,-6.487301218692439E-6,0.999,0.05514206035888573,1.0,0.9
101100001000000001000100001010000101,4180,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001011000001000101001001101101,2964,0.16388002424839593,-0.4861208016769821,0.3348500562016977,4955.7619248228275,0.8,1.0
101000001010000001000101001000001101,6618,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010100001010101001001001101,4832,0.43734831383993256,-0.04810483062639748,0.19704152583947554,3791.381134036697,0.40000000000000013,0.9
101010001010000001000100001010000101,5526,0.24221732756980768,-0.606275535217249,0.7265365728087565,5977.077159915095,0.8,0.8
101100001010000001000101001000001101,3644,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101000001110000001000101001001001101,2204,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001100101101,7142,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
101000001000000001000101001001001101,3906,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
101000001110000001000101001001001101,9696,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101001000001101,9696,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000101000000101000101001001001111,2820,15.942287162597687,15.235750523665656,0.4230370270736966,5286.398484896967,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9728,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,3842,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,7726,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000001010000001000100001000100101,1846,0.5908879915276418,-0.42988645489532645,0.9647399142780217,7036.5249403225935,0.40000000000000013,0.9
101000001010000001000101001011001101,6850,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101100001000000001000101011001001111,5340,0.32672611286084247,-0.4728809575888771,0.5243868162224308,5905.202511244484,0.6000000000000001,0.8
101000001010001001000110101000100101,6038,16.003219115530847,15.186741934267717,0.7276967917395023,5702.971494779453,1.1102230246251565E-16,1.0
101100001000000001000101001000101101,8170,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101100001000000101000101001010011101,3008,0.16282448089012935,-0.4788615716267192,0.3295723394103649,4894.0584693955925,0.8,1.0
101100001000100001000101001001001101,8704,0.2429239806977918,-0.3086327631433488,0.10537615540717749,4509.092858457493,0.6000000000000001,1.0
101000001000000001000101001010101101,1392,0.18603587497833612,-0.558147077469956,0.4456293098513987,5567.985269063104,0.8,0.9
101100001000000001000101001010001101,2336,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000100011001000101,3612,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000101001010001101,7528,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001110000001000101001000101101,8456,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000100011000000101,8028,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001110000001000101001001001101,8220,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001010001101,3198,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010010001000100001000100101,8640,0.8352968329764564,0.048910924592188265,0.6816341432021893,5525.502177822557,0.20000000000000018,0.9
101100001000001001000100011101000101,4244,0.3597785598060751,-0.35998947646924034,0.6896490509485941,4945.624921727572,0.6000000000000001,1.0
110001111110010000001101010110011101,0,15.914262651274624,15.496025152764995,0.28291447045838547,3074.0641375525947,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,2616,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001110000001010101001010001101,3930,0.13737782667262352,-0.3801960682721588,0.20233906832283566,4055.4016908818294,0.8,0.8
101000001010000001000101001000001101,6774,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000100001000000101,4514,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000100011001000101,2800,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001110000011000101001001001101,9484,0.046753455985249805,-0.523578540130492,0.23376727992624902,4450.417591109182,1.0,1.0
101000001000010001000101001001001101,9892,0.39794000867203744,-0.12827969825224933,0.0,4472.867508856438,0.40000000000000013,0.8
101000001110000001000101001011001101,7666,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001010000001000101001000101101,1678,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,3912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001110000001000101101001001101,3616,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111000001010000001000101001011001101,3282,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
101100001000000001000101001001001101,5654,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,3300,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010011010000000000101001001011101,1838,16.012314356432807,15.254064715449458,0.7731729962492981,5130.727854734663,1.1102230246251565E-16,1.0
101101110101001011000111000011011110,108,15.933436843733041,15.505164695977484,0.37878543275047005,2996.378020246435,1.1102230246251565E-16,1.0
111100001000000001000100011001000101,8466,0.4011814321065179,-0.5607236231146051,0.8966634124508079,6651.865168213171,0.6000000000000001,0.8
101100001010000101000100001010100101,2612,0.539670684012363,-0.2602934938290549,0.7086533767016274,5594.9847712592855,0.40000000000000013,1.0
000000001010000000000101011110001001,4836,0.2953406188027329,-0.13914188206694772,0.3674593459318829,3068.4203693080844,0.6000000000000001,0.6000000000000001
101100001000010101000100011001100101,8494,15.995818636696411,15.202327676802977,0.6906943975673215,5570.492683229741,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7616,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,3228,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,7074,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001100101001010111101,8208,15.887325198239175,15.33196502738049,0.14822720528114453,4468.575203320883,1.1102230246251565E-16,1.0
