Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001100101101,6848,0.12659377003799238,-0.6288265802099164,0.632968850189962,5345.02593178429,1.0,1.0
111000001111011111011101111110001111,106,15.85774333883716,15.376642431653789,3.179082710677017E-4,4088.817266997836,1.1102230246251565E-16,1.0
100000010100111100010100010110010110,0,15.887816572026965,15.578443946275483,0.15068407422009256,2373.5043927134366,1.1102230246251565E-16,1.0
111000111110010011001111011111001111,356,15.884465127507893,15.336333465861829,0.13392685162473383,4431.443476229507,1.1102230246251565E-16,1.0
111111000110010011001101011000111110,104,15.872106811156502,15.423101657714119,0.0721352698677824,3693.9138454850367,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,8872,0.17139850180370234,-0.6427249660257897,0.8569925090185117,5463.162211219212,1.0,1.0
101000000011000001000101001000101100,6090,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000001011000000000101001000101101,9486,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,8536,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,7392,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111010000000100001000100101,5678,0.840037800329116,0.052946428125087874,0.7053389799654872,5491.200397792911,0.20000000000000018,1.0
100000001111000000000101001000101101,8296,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000001001101001101,6244,0.0979741504761635,-0.48619440838474975,0.48987075238081745,4132.652471270373,1.0,1.0
111001001011000001001111001010101111,374,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111001001011110011001111001010101111,1666,15.857679757182947,15.32748904630372,2.220446049250313E-16,4506.621042473434,1.1102230246251565E-16,1.0
100001001011000000000101001000101101,9322,0.3457217182909539,-0.39883083618210474,0.619364843372988,5275.776479286919,0.6000000000000001,1.0
011110011110111011011101111011001011,0,15.920628006898916,15.473963726011233,0.3147412485798462,3261.5862649595647,1.1102230246251565E-16,1.0
100000011011000000001101001010001101,9602,15.895352909984704,15.355143564719357,0.18836576400878635,4271.557635940505,1.1102230246251565E-16,0.9
100010001111010000000100001000100101,5610,16.00662256787593,15.20997262868409,0.744714053464912,5505.510592240279,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,6292,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000101001000101101,7048,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001101000110011001111001010101111,490,15.858009386100726,15.337075943607305,0.0016481445888976154,4425.132415392961,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,6964,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
111011011010010001111111001000101111,312,15.899228143766472,15.31337398453994,0.20774193291762,4626.599067465551,1.1102230246251565E-16,1.0
111000001111011111011101111111001111,796,15.857742230707935,15.386607574184628,3.123676249414675E-4,4004.113555485699,1.1102230246251565E-16,1.0
101000101010000011000101001000101101,9300,0.27989962115839406,-0.31366683983816973,0.2902543577101887,4551.882510363472,0.6000000000000001,1.0
101000001010000001000001001000001101,7012,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
000000011100010010001111011000111011,102,15.95196053291942,15.374104529998755,0.4714038786823659,4110.389431065631,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2558,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,4618,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
101000001010000001100100001000100101,8870,0.5721191958256696,-0.2729775344810849,0.8708959357681609,5702.79911680154,0.40000000000000013,1.0
100000001111000000000110011000100101,5508,0.8890977352152417,-0.1360205295533332,0.9506386543961158,7097.41953805949,0.20000000000000018,1.0
111001011011000001001111001010101111,3394,15.90421067861711,15.261268986562309,0.2326546071708201,5069.491550275428,1.1102230246251565E-16,1.0
100000001111010000000110011010100101,700,15.978658329064597,15.152476711426353,0.6048928594082539,5994.225888931045,1.1102230246251565E-16,1.0
100000001111000000000010011000100101,4804,0.5860043955227822,-0.337841716059785,0.9403219342537238,6254.144660220491,0.40000000000000013,0.9
111001001111010001001111001011101111,558,15.876768593363801,15.303959875787912,0.09544418090427176,4706.618991857796,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,5324,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
100111011001100010101001101010111101,0,15.863538604681242,15.478558952757211,0.02929423749147475,3222.5268376187487,1.1102230246251565E-16,1.0
100000001011000000000101101001001101,6068,0.14477152501692067,-0.5946114943517022,0.7238576250846034,5054.197701989469,1.0,1.0
100000001111000000000111011100101101,5598,16.005824245360014,15.153503263654732,0.7407224408853342,5985.500194989816,1.1102230246251565E-16,1.0
100000001111000000010110011000100101,5672,16.024373430659633,15.117980179795307,0.8334683673834247,6287.446407794932,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8234,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001011000001001111001010001111,1174,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001011000001000101001000101101,8400,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000001010001001000101101,9630,0.42164874961635634,0.22184430212894626,0.999,0.03780364298543638,0.6000000000000001,0.9
100000001111000000000101001000101101,5954,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001000101101,7936,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
000000001111000000000100011000100001,5886,0.27685176157279673,-0.44769681387564714,0.8997087428237017,4629.158028511481,0.8,0.9
100000011111000000000101001011001101,6240,15.922634187942048,15.341449021846172,0.3247721537955105,4387.961250362584,1.1102230246251565E-16,1.0
100100001110000000000101010001001101,5816,0.2391913638375841,-0.4498694183033431,0.7114067541476385,4647.625166146896,0.8,1.0
110000001111000000000110101010100111,2272,16.017213993916577,15.028478891080104,0.7976711836681609,7048.207361874168,1.1102230246251565E-16,1.0
111101101111010001001111011010011111,1344,15.857679757182947,15.347047195345032,0.0,4340.376775622274,1.1102230246251565E-16,1.0
111001001100010011001111010010001111,488,15.879320654162731,15.311769066271815,0.10820448489892165,4640.240872744623,1.1102230246251565E-16,1.0
111001101010000001001011001010101111,5112,15.857679757182947,15.32859241067845,2.220446049250313E-16,4497.242445288227,1.1102230246251565E-16,1.0
111000001011011111011101101110111111,298,15.859788194537442,15.37869395444446,0.010542186772474427,4071.3793232771354,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,8422,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001011000000000101001000101101,6718,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001010010011001101001000101111,616,15.883802661840368,15.304012106133417,0.1306145232871072,4706.175033921003,1.1102230246251565E-16,1.0
101001011010010011001111001010101111,456,15.86928265931103,15.347984893211798,0.058014510640422845,4332.406343754769,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8630,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001111000001001111001010101111,1088,15.93392481255243,15.196610455653948,0.38122527684741425,5619.089062996492,1.1102230246251565E-16,1.0
111001001011000001001111010001001101,384,15.882235707929413,15.3241653609727,0.12277975373232797,4534.872367787093,1.1102230246251565E-16,1.0
101001011110000011001111011010101111,292,15.895255108504786,15.308344295958817,0.18787675660919423,4669.351420405109,1.1102230246251565E-16,1.0
100100001001010000000100001000100101,5620,0.8987700043360185,0.6989654180772632,0.999,0.038983199420122225,0.20000000000000018,1.0
100000001011000000000101001000101101,8336,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8562,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001111110001001111001010101111,1258,15.858692035213943,15.324930814850154,0.005061390154987744,4528.366009828735,1.1102230246251565E-16,1.0
100000001111000100000101001000001101,7582,0.3627683681027577,-0.421618725544399,0.704598092432007,5469.47353886642,0.6000000000000001,0.9
101000001011000001000101001010001101,8554,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001110010001001111001010101101,5050,15.86998805624264,15.324213440768116,0.0615414952984672,4534.463689526058,1.1102230246251565E-16,1.0
100000001111000000000101000010001101,9172,0.01913921849371014,-0.44980449637856657,0.09569609246855071,3823.338219217816,1.0,0.8
111001001010010011001101011010111111,768,15.865390290410737,15.328427925456273,0.03855266613894981,4498.640569676723,1.1102230246251565E-16,1.0
100000000111000000000101001001101100,6100,0.16875724663273547,-0.31672511384230917,0.3592361681233954,3515.8985782281075,0.8,1.0
101000001010000001000101001000101101,6596,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000001000101001000101101,8274,0.1998,-4.389444633163117E-6,0.999,0.03731027938188649,1.0,0.9
101000001010000001000101001000101101,9662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101000000001101,9732,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
111010011110011011011101101100101101,174,15.863787787484982,15.409867924969845,0.03054015151018019,3806.4005738113706,1.1102230246251565E-16,1.0
000000001111000000000110011000000001,5272,0.5896097183285978,-0.22601999991021554,0.9583485482828014,5303.66007294915,0.40000000000000013,0.7000000000000001
111001001011000101001111001010101111,754,15.919177925754369,15.220641377944036,0.30749084285710604,5414.826223530738,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7464,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,7750,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001000101101,9704,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111000001011011111011101001010101111,852,15.859688774002425,15.357493075845904,0.010045084097390022,4251.586791364862,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7426,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101101010001101,8876,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
111001001010010011101101011010111111,694,15.864997719677111,15.34912760825479,0.03658981247081994,4322.693265889331,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,6984,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
100000001110000000000101001000101101,6676,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001111000100000101001000001101,7032,0.3627683681027577,-0.421618725544399,0.704598092432007,5469.47353886642,0.6000000000000001,0.9
100000001110000000000101001000101101,7640,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001011000000000101001000101101,9916,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001111000001000111111010001111,1324,15.931643295028117,15.220167883131115,0.3698176892258498,5418.8509294405685,1.1102230246251565E-16,1.0
100000000011000000000101001011001100,8136,2.2204460492503132E-17,-0.3356775603496467,1.1102230246251565E-16,2853.259262971997,1.0,1.0
101000001011000001000101001000001101,9080,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111010001110010111001111001010101111,344,15.928537166538604,15.235672400739666,0.3542870467782838,5287.062529767874,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,6814,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
111000001011110001001111001010101111,2332,15.886571525825673,15.273595809458076,0.14445884321363012,4964.713555661404,1.1102230246251565E-16,1.0
100000001011000000000110011000100101,4796,0.8932990663038579,-0.06944783958704548,0.971645309839197,6531.5516733460445,0.20000000000000018,1.0
111000011100001111011101011110111111,246,15.918904350903825,15.335653057044187,0.30612296860438826,4437.226951179466,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6816,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8466,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,7798,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001010010001001111001010101111,2502,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001011011010011001111011110101111,396,15.889689853628012,15.311064553655225,0.1600504822253258,4646.229229985643,1.1102230246251565E-16,1.0
101001011011010111010101111111001111,216,15.867949533572252,15.40986515521909,0.0513488819465282,3806.4241166927713,1.1102230246251565E-16,1.0
100000001011000000000101001000111101,7674,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
111110010111010111111111111100111110,0,15.910953516919319,15.380855114800761,0.26636879868185914,4053.0094602485765,1.1102230246251565E-16,1.0
101001001010000001001111001010101111,686,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,7022,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111010000000101001000111101,5776,0.7982525216159484,0.1414040436365428,0.49641258639964947,4739.310665945543,0.20000000000000018,1.0
101000000011000001000101011000101100,7742,0.14526225669033258,-0.36416704941366024,0.24176121841138087,3919.1550305845913,0.8,1.0
100100001011000000000100010001000101,5584,0.15999999999999998,-0.47139115907519535,0.7999999999999999,4006.8248521391606,1.0,1.0
100000001010001000000101001000101101,9166,0.38482253040774445,-0.4242958920750745,0.8148689039569407,5492.229454377162,0.6000000000000001,1.0
111011111001000011001101100001111111,128,15.894397383581799,15.358202848044863,0.18358813199425772,4245.553727673704,1.1102230246251565E-16,1.0
101100001011000001000100001000100101,5960,0.1915894643574964,-0.6658562256346674,0.9579473217874821,5659.777917894673,1.0,1.0
111000011100000011000101111111011111,202,15.960351046203263,15.281847506959135,0.5133564451015847,4894.574126902396,1.1102230246251565E-16,1.0
100000001011000000000101001001111101,5780,0.3751350996342475,-0.40043098731943544,0.7664317500894561,5289.3777639542295,0.6000000000000001,1.0
111000101111010011001111011010101111,480,15.901109597967652,15.289415218031221,0.2171492039235321,4830.248582789657,1.1102230246251565E-16,1.0
100010001111000000000111011000101101,4954,16.021646083072167,15.11776297939885,0.819831629446092,6289.292611164819,1.1102230246251565E-16,1.0
101110101011000011001111010101111101,0,15.897817290094471,15.373055476125424,0.20068766455762133,4119.306388988934,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,7410,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001011000000000101001000101101,7394,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6792,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000101101000000001111001010101111,5108,15.967272398568655,15.217865099503756,0.5479632069285381,5438.424590273113,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7620,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001001001101,8568,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101010011010010011001111011100101111,464,15.92957381054036,15.270806989603349,0.3594702667870662,4988.418524426575,1.1102230246251565E-16,1.0
111000001111010001000101011000101101,5102,15.939627487317978,15.24734121264461,0.40973865067515125,5187.877628575866,1.1102230246251565E-16,1.0
101011011011110011001111011010111111,278,15.865197925422839,15.36515082057397,0.03759084119946143,4186.495961176305,1.1102230246251565E-16,1.0
111001001111100001001111001010101111,1436,15.8869126401537,15.288566398174417,0.14616441485376386,4837.463551572498,1.1102230246251565E-16,1.0
101000001010000001010101001000101101,7482,0.27550086882733366,-0.34504792804999435,0.26826059605488684,4818.621760163981,0.6000000000000001,1.0
101000001111000001000101001000101101,5726,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101001000101101,5830,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000001101,9966,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111011111010010011101111011010101111,310,15.887505560102438,15.328676110302153,0.14912901459746086,4496.530998486741,1.1102230246251565E-16,1.0
111000001011000001000111011010101111,1208,15.972158150605996,15.113963146718191,0.5723919671152454,6321.591188950424,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9730,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111100011110000011001110011101100101,204,15.986851134888694,15.250287994407962,0.6458568885287332,5162.829983587371,1.1102230246251565E-16,1.0
111100001110011111000101101111001111,284,15.88621690384917,15.344314252326695,0.14268573333112444,4363.6067912781355,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6502,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000000001111000000000110001000100011,5042,0.8914265779197031,0.10790772952282335,0.9622828679184232,5024.029335912159,0.20000000000000018,0.9
111001001011110001001111001010101111,1828,15.857679757182947,15.312682814539466,2.220446049250313E-16,4632.474012469589,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6806,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011011010010011001111001010111111,300,15.891023812222334,15.302881018199468,0.16672027519693766,4715.789281359565,1.1102230246251565E-16,1.0
111001001011010001001101011111101111,552,15.867121625086332,15.3359005737444,0.047209339516925075,4435.123059227647,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,4386,15.893788644547456,15.2435740085397,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
100000001010000000000101101000001101,9422,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000101001000101101,7542,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001101010010001001111001010101111,2576,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
110000001101000000000100001000100101,5624,0.8987700043360185,0.6989654180772632,0.999,0.038983199420122225,0.20000000000000018,0.9
101000001011000001000101001000101101,8682,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010110001001111001010101111,2868,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001101000001000100011000100101,5698,0.2967100130080564,0.09690609699825113,0.999,0.03328608334475278,0.8,0.9
000000001111000000000101001000101001,5778,0.1009059625297545,-0.41575663732550416,0.5045298126487725,3533.9314172667855,1.0,0.9
111001001011000001001111001010101111,5022,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6240,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000011100000011001111011010101111,242,15.956818752946017,15.209927602232703,0.4956949788153503,5505.893317077066,1.1102230246251565E-16,1.0
111001101000110011001111101010101111,966,15.858863589055806,15.351002072734726,0.005919159364302207,4306.760317809876,1.1102230246251565E-16,1.0
111011101001000011001000000101110111,108,15.93608306125085,15.337442730840825,0.39201652033951895,4422.014723908023,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,6718,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000001010000000000101001000101101,6860,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,9172,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101010001001101,5640,0.11439423670571766,-0.5582888396284122,0.5719711835285883,4745.455136841504,1.0,1.0
100000001111000000000110011000000101,5682,0.5922690706398768,-0.41538009395986947,0.971645309839197,6913.220872371208,0.40000000000000013,1.0
101100001111011111011101111110001111,126,15.888407176287284,15.42642734834762,0.1536370955216908,3665.6454751002875,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8260,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001010101010011001111011010101110,492,15.864263596073314,15.391900536074271,0.032919194451836,3959.12337942374,1.1102230246251565E-16,1.0
111001101011010001001111001010101111,3526,15.858760916602286,15.313824759727625,0.00540579709669442,4622.767478370235,1.1102230246251565E-16,1.0
100000001001000000000110011000000101,5330,0.42164874961635634,0.22184360663720673,0.999,0.043715322771472005,0.6000000000000001,0.9
100000001111000000000100001100100101,7240,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111000011110010101010111011010101111,316,15.93499342277463,15.24479656317805,0.38656832795841456,5209.507149041618,1.1102230246251565E-16,1.0
100001001010000000000101001000101101,5946,0.36715606417810764,-0.42821033012747395,0.7265365728087565,5525.502177822557,0.6000000000000001,0.9
100000001111000000000110010000010101,4928,0.5761141319626129,-0.28735172982425755,0.8908706164528772,5824.9797772185075,0.40000000000000013,0.9
101000001111000001000101001000101101,9770,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111010011110010011101111001010101111,224,15.913437130665034,15.292326768017505,0.27878686741044123,4805.500407906253,1.1102230246251565E-16,1.0
111001001011000001001110011000100111,464,15.995681194161916,15.146552685913404,0.6900071848948447,6044.580105791118,1.1102230246251565E-16,1.0
101001001010000001001111011010101111,660,15.898001416804718,15.24523549778074,0.20160829810885672,5205.77620491875,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,7164,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011110000000101001000101101,9724,15.943311976976721,15.3111727070678,0.428161098968876,4645.309925978737,1.1102230246251565E-16,1.0
111011011010010011001111011010111101,262,15.88312528303103,15.328265952477292,0.12722762924041597,4500.017339998072,1.1102230246251565E-16,1.0
010110110001001000110011011001101010,0,15.967494343420896,15.403488332749907,0.5490729311897413,3860.62710768083,1.1102230246251565E-16,1.0
111001001111110001001111001010101111,1302,15.858692035213943,15.324930814850154,0.005061390154987744,4528.366009828735,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6074,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000000011000001000101001000101100,6768,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000101111000000000101001000101101,5822,0.5122534421703246,-0.18868664546245745,0.5715671674914363,4986.326560143207,0.40000000000000013,1.0
101000001011010001000101001010001101,9116,0.7628554819515061,0.2210914427063299,0.31942738807743765,4061.9677738523533,0.20000000000000018,0.8
101001011011010011001111010010101111,358,15.868107741455924,15.37652419884747,0.05213992136488921,4089.8222458515497,1.1102230246251565E-16,1.0
101011011010010011001111011110101111,368,15.882829509959153,15.3220397939657,0.1257487638810303,4552.939687346591,1.1102230246251565E-16,1.0
100101000001001010100010010111110100,0,15.887619998941002,15.5013459034316,0.14970120879027626,3028.8377568864503,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6054,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000001101,9352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011001100100101111110100001011010000,0,15.93527728799842,15.568119502922562,0.3879876540773748,2461.262161213274,1.1102230246251565E-16,1.0
110000001111010000000111001010101111,1232,15.97062220250234,15.14140801806296,0.5647122265969683,6088.309782519889,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7954,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001111000000000101001000101101,8668,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,9260,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011000001001110011000100111,444,15.995681194161916,15.146552685913404,0.6900071848948447,6044.580105791118,1.1102230246251565E-16,1.0
100011100101100100101000001101110100,0,15.900921636367451,15.566404087020912,0.2162093959225222,2475.843196377301,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,8202,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
011100001001110001000101100100101001,0,16.02289907822571,15.598822990013531,0.8260966052138197,2200.282520940029,1.1102230246251565E-16,1.0
100000001011000000001111001010101111,648,15.973411318805734,15.155449969638154,0.5786578081139414,5968.953194130746,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2366,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001010011011001111001010101111,2142,15.857679757182947,15.317726737301726,2.220446049250313E-16,4589.600668990377,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,9680,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001011000000000101001000101101,9278,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001010010011001111011001001111,364,15.927790823964807,15.230627477947756,0.3505553339093057,5329.944373499126,1.1102230246251565E-16,1.0
101000001011100001000101001000101101,6522,0.14789937394013217,-0.4496347315997626,0.2549468046603789,4645.630329166462,0.8,1.0
100000001111000000000101001000101101,6644,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000000011000001000101001000101100,6142,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001011000001000101001000101101,8274,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9344,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000011000001000101001000101100,7530,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
100000001111000000000101001000101101,5892,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001100100001000100101,7762,0.8742705949182162,0.057765287337031124,0.8765029529109885,5450.2400944913925,0.20000000000000018,1.0
101000001010000001000100001000100101,7736,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001011000001000101001000101101,9740,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101010001001101,5786,0.11439423670571766,-0.5582888396284122,0.5719711835285883,4745.455136841504,1.0,1.0
101000001010000001001111001010101111,752,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,7412,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001011000001000111001010101111,1382,15.964872965553845,15.111586999895263,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
111001001111000001001111001100101111,4808,15.923010840750669,15.244799093021946,0.32665541783860896,5209.48564536851,1.1102230246251565E-16,1.0
111100001011000001000111001010101111,5150,15.962871781063718,15.144010680379116,0.5259601194038628,6066.187152832556,1.1102230246251565E-16,1.0
