Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,5544,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,8560,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000101000111001010101111,850,15.960797508699429,15.125571529009052,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
101000000010000111000100001100110100,2862,0.22638141534660788,-0.3465100548232834,0.6473570116927574,3769.0705765663884,0.8,1.0
101000001000000111000100001100010101,6634,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101010001100000011000101001100101111,2674,0.8119541417634428,0.02707238936911527,0.5649206871371217,5711.1297272186775,0.20000000000000018,1.0
101000001000000011000101001110001101,4772,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001001000111000100001000000101,6254,0.4218487496163563,-0.4575519501928544,1.0,5774.905948378291,0.6000000000000001,0.9
101100001000000011000101001100111101,2546,0.07660110810654226,-0.5534583120457406,0.3830055405327113,4704.395652388795,1.0,1.0
101000001000000011000100001100010101,4878,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001000101101,6602,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101011111110111101000110111001100111,152,15.92902023661142,15.339152021577263,0.35670239714236707,4407.485752648304,1.1102230246251565E-16,1.0
101000001001000011000101001100001101,5474,0.1543127350934956,-0.47868637510145245,0.2870136104271961,4892.569298930825,0.8,1.0
111001001010110011000111001010101111,1300,15.886841415694112,15.279001480735259,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3796,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111110101100001101100010111001110101,194,15.973832527050307,15.300330310865569,0.580763849336807,4737.470293697707,1.1102230246251565E-16,1.0
101011001010110101000111001010101111,566,15.89516202799259,15.275725573574436,0.1874113540482225,4946.610560672347,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,7474,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001010000011000100001100010101,9266,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
111000001010000101000111001010101111,1584,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001010000111000100001100010101,7658,0.24905639225666132,-0.5302687559882094,0.7607318962430247,5331.0195364682595,0.8,1.0
101011111110110111010011001001101111,312,15.870075072909964,15.449089168105301,0.06197657863508699,3473.0200071599816,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,4208,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
111011001010110101000111011001101111,330,15.939596172260735,15.225890412463654,0.40958207538894353,5370.209430113985,1.1102230246251565E-16,1.0
101000001000000011000100001101010101,6898,0.24643561758238852,-0.5145757548339602,0.7476280228716606,5197.629026657141,0.8,1.0
101000001000000011000100001100010101,3742,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001100111101,2918,0.07808713279204738,-0.5895200607300195,0.3904356639602369,5010.920516205166,1.0,1.0
101010001010110101000111011011001111,674,15.921927555463832,15.252868233568124,0.32123899140442036,5140.8979507259855,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4368,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000100001100100101,6836,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000100001100010101,3318,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001010001101,7616,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001010000001000111001010101111,1484,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001010000001000100001100010101,4926,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001001000011000100001101010101,7000,0.37247861792165315,-0.3611287816852528,0.7531493415264843,4955.3090160636775,0.6000000000000001,1.0
101000100000000111000100001100010100,3418,0.4678704657640502,0.009098716216761948,0.3496522854600639,3305.150985869842,0.40000000000000013,0.9
101000001000000011000101001110001101,3834,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011100100001100010101,2572,0.8377989895865119,0.10217054396961445,0.6941449262524672,5072.795413114434,0.20000000000000018,1.0
101000001010000001000101001110001101,4156,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000100001100010101,5840,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111001100101000011110000111011110100,0,15.887146591387614,15.550386687454385,0.14733417102333446,2611.9910926927837,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,6028,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111000001010000101000111001010101111,1180,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5544,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001110000001000111001010101111,1244,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000000000000011000100001100110100,2352,0.12426105499604975,-0.4345677770737271,0.6213052749802488,3693.8261051266804,1.0,0.8
111001001010110001100111001010101111,1008,15.885923270734384,15.289028012021488,0.1412175677571923,4833.5398338723935,1.1102230246251565E-16,1.0
111001001010111101001111101000111101,1032,15.859188218040611,15.371732968818382,0.007542304288319146,4130.54770109881,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,2826,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001000000001000101001010001101,7668,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000011000101101100011101,2568,0.14225364312585093,-0.41925207724402286,0.2267181505889727,4387.377767142674,0.8,1.0
101000001010000001000101001000101101,9640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100010101,4344,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,9942,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111111011001000101000111001000101111,450,15.973559712509728,15.191157777221616,0.5793997766339074,5665.436829671307,1.1102230246251565E-16,1.0
101000001000000111000100001000100101,2742,0.19238690070026343,-0.7309069093825571,0.9619345035013172,6212.7087297517355,1.0,0.8
101000001001000011000100001100010101,3714,0.25084163553681676,-0.5326373592765815,0.7696581126438018,5351.152664419422,0.8,1.0
101000001000000011000100001100010101,5082,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000111000100001100100101,6220,0.17781288772095322,-0.7177199350064045,0.889064438604766,6100.619447554438,1.0,0.8
010111100011111000100111100110011010,0,15.921134294145126,15.540344135069079,0.3172726848109031,2697.3527879678745,1.1102230246251565E-16,1.0
110100101000111110000010000011000111,0,16.057479757182946,15.857677469125703,0.999,0.019448486567679876,1.1102230246251565E-16,1.0
101000001010000011001100001100110101,2744,0.7962910945606387,0.15195691742036854,0.48660545112310083,4649.611238783024,0.20000000000000018,1.0
101000001000000011000101001000001101,4992,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001000000011000100001100110101,2544,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001000000011000100001100010101,6842,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010100000000011000100011100100100,2542,15.979813250265723,15.402065815923368,0.6106674654138791,3872.7185007064104,1.1102230246251565E-16,0.8
111000001010000101000111001001001111,1304,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,1.0
111001001010000101001111001011001101,1210,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,1.0
101010001000000011000100001100100101,2474,0.27522114931648833,-0.6388778863546855,0.8915556815421597,6254.197144583305,0.8,0.8
101000001000000011000101001100101101,7270,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001000010011000101101110101101,5788,15.880252277031287,15.354075059620842,0.11286259924170072,4280.639929277888,1.1102230246251565E-16,1.0
101000001010000001000100001100010101,6676,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001000000011000100001000010101,3752,0.1703380308575441,-0.6769796195884005,0.8516901542877204,5754.326766501404,1.0,1.0
101000001000000111000100001100010101,9444,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000011000100001100010101,6362,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101011001010110101000101001001101111,460,15.889399369294773,15.318062901776102,0.15859806055913794,4586.7432709581835,1.1102230246251565E-16,1.0
101000001100000011001100001100110101,2756,0.8073405901968312,0.14942962163995233,0.5418529293040638,4671.093252916563,0.20000000000000018,1.0
101000001000000011000100001000000101,5400,0.2,-0.7498049075097042,1.0,6373.341713832486,1.0,0.6000000000000001
111001001010110001000111001010101101,1038,15.857679757182947,15.30697242019305,0.0,4681.012364414125,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5262,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111100000000000011000000001101100100,2260,0.3562580327006565,-0.1978999670646303,0.6720464154215009,3567.8640917883863,0.6000000000000001,0.8
101010101000110111010011001000101111,162,15.88968874646382,15.364838786854664,0.1600449464043684,4189.148247790406,1.1102230246251565E-16,0.9
111111011010111101000111001001101111,310,15.91311918201871,15.303444867095388,0.2771971241788146,4710.996565744253,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,4524,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111000001010010011001101001010101101,2382,15.872544024370516,15.334332288895231,0.07432133593784784,4448.453480445575,1.1102230246251565E-16,1.0
111101001000111111000111011000101111,290,15.922078626972564,15.2899757747019,0.3219943489480849,4825.4838510889,1.1102230246251565E-16,1.0
101000001011000001000100001100010101,9226,0.14436836934493258,-0.6069444540386891,0.7218418467246629,5159.027859328858,1.0,1.0
110000001010000100000111001001001111,1182,16.039185019106046,15.003277071064552,0.9075263096155014,7262.422832006347,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,1454,15.880269540467213,15.256122748759221,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001000000111000100001100010101,2924,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111000001010000101001101001010001111,1482,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101100001000000111000100001100010101,3226,0.2543176215184247,-0.5257806731464454,0.7870380425518415,5292.870832313265,0.8,1.0
101000001000000011000101001010001101,7016,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011001010111101000111001001101111,278,15.893072918704679,15.312466409913421,0.1769658076086581,4634.313451790966,1.1102230246251565E-16,1.0
111011001010010111001101001011001111,1218,15.866251859325137,15.325184306793771,0.04286051071095687,4526.211328307994,1.1102230246251565E-16,1.0
101000001010000011000100001110000101,2874,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
111001001011000101001101001010001111,1530,15.879762230243033,15.279100547247975,0.11041236530043286,4917.923284447261,1.1102230246251565E-16,0.9
101000001000000011000100011100010101,3632,0.374352573665654,-0.44864733334236756,0.7625191202464886,5699.216705149153,0.6000000000000001,1.0
101000001000000011000100001101010101,2720,0.24643561758238852,-0.5145757548339602,0.7476280228716606,5197.629026657141,0.8,1.0
101000001000000011000101001100011101,3932,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000101000100011000101001110001101,4192,0.7254753781910318,0.25678915961994503,0.1325268692750663,3758.5371800866246,0.20000000000000018,1.0
101000001000000001000110001100100101,6086,0.5908879915276418,-0.4047663174461941,0.9647399142780217,6823.003772004969,0.40000000000000013,0.7000000000000001
101000001010000011000100001100010101,6888,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101000001000000011000100001100010101,8644,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001100100101,5100,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001000000011001100001100010101,9874,0.4932655206366517,-0.1751640234925234,0.47662755982307126,4871.384273398768,0.40000000000000013,1.0
101000001000000011000100001100010101,4122,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100100101,2330,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
011110011100110111011111000011101011,276,15.861038518219878,15.428149499891045,0.01679380518465967,3651.0071869811654,1.1102230246251565E-16,1.0
101000001010000001000100001100010101,9928,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001010000011000100001100010101,6656,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
111000001010000101001101001010001111,1438,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001000000011000100001100010101,7412,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101001001010010101000011001110001111,1100,15.85812076166005,15.323005381554534,0.002205022385520561,4544.73219284151,1.1102230246251565E-16,1.0
101000001010000001100100101000010101,7710,0.8216000019974101,0.11867418721892486,0.613149988306958,4932.514445495296,0.20000000000000018,0.9
101000001010000001000101001010001101,9242,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000101001111001010101111,1072,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5238,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000001010000101000111001010001111,1940,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001000000011000100001100010101,4294,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111011001010110111111111110011101111,648,15.878870792327362,15.355891508071775,0.10595517572207247,4265.200117444957,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4602,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000100011010000101,7694,0.28929691370831984,-0.6564693206218306,0.9619345035013172,6403.724335854039,0.8,1.0
101000011000000011000100101100100101,6312,15.998146695994372,15.248693504055394,0.7023346940571209,5176.383151584201,1.1102230246251565E-16,1.0
101000001010001011000100001100010101,7378,0.5027145757863221,-0.13590537055705748,0.523872835571423,4537.685723447306,0.40000000000000013,1.0
101000001000000011000101001110011101,4770,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001000000111000100001100010101,5698,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111001001010111101001111001000101101,648,15.859458026811017,15.350127839295753,0.008891348140350974,4314.19130204114,1.1102230246251565E-16,1.0
101000001010000011000100001100010101,5980,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101000001000010011000100001110110101,2406,15.955000847407566,15.310666670267297,0.4866054511231007,4649.611238783024,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,3540,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000011000101001110011101,4684,0.0,-0.5047216579228138,0.0,4290.134092343917,1.0,1.0
101000100100000011000101001100101100,7054,0.8098580441129937,0.41201503872250805,0.5544401988848755,2439.117207714839,0.20000000000000018,1.0
101000001010000001100101001100011101,6546,0.7352763135802124,0.19048182547444614,0.18153154622096956,4322.149520323365,0.20000000000000018,0.9
111000001011000011000000000100010101,2604,16.011611379711706,15.271084805763547,0.7696581126438019,4986.057087064905,1.1102230246251565E-16,1.0
101000001010000011010100001100110101,2588,0.3388160667813661,-0.3227213117947357,0.5848365858250488,4628.845521994282,0.6000000000000001,1.0
101000001010000001010100001000100101,7416,0.3759459549365317,-0.4242958920750745,0.7704860266008771,5492.229454377162,0.6000000000000001,1.0
101000001010000001000101001010001101,5854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100011101,5086,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001010000011000100001100100101,9744,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
011000001000000011000100001100100001,2340,0.26251185299974333,-0.44525983494877014,0.8280091999584346,4608.443707633026,0.8,0.8
101000001000000011000100001010000101,8504,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000100001100100101,2788,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011001100001000100101,2570,0.5342668373124753,-0.23239322978513938,0.6816341432021893,5357.832526886003,0.40000000000000013,0.8
101110101000001101111011100011111111,142,15.886186869527156,15.39129565591398,0.14253556172104476,3964.264860786217,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9894,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101101011100000011000110011010000101,6000,15.97107146329206,15.285429138403673,0.5669585305455583,4864.130259623823,1.1102230246251565E-16,1.0
111000001010010101000110001010100101,2342,15.989122937326387,15.132034363173043,0.6572159007172045,6167.985849084186,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4146,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,4952,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101001001010000101000101001010001111,1488,15.88509135682768,15.253200690271061,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
101000001000000011000100001100010101,5094,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
001011001010111101000110111001100011,150,15.917998148614354,15.362866757775034,0.3015919571570329,4205.910494967258,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4222,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011000100001100010101,9492,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,2642,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001100001101,5404,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001100100101,6420,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000000000000011000100001100110100,2572,0.12426105499604975,-0.4345677770737271,0.6213052749802488,3693.8261051266804,1.0,0.8
000000001010000000010101001000101011,1854,0.8495272852360269,0.23495412643138525,0.7527864045000421,3944.134962189383,0.20000000000000018,0.9
101000001010000011000101001110001101,3196,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001010000001000000001100000101,2474,0.2699342880853187,-0.5233243662590363,0.8651213753863115,5271.992223770288,0.8,1.0
111000001010000101000111101001001111,1526,15.981821143426528,15.113274815204187,0.6207069312179064,6327.442006819457,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4262,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101001001010000101000111001010101111,786,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,4110,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111110101000001101111111111101101111,134,15.932304177783955,15.304028926006822,0.373122103005037,4706.032064997066,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3376,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000001000101001110001101,4812,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
001000001000000011000100001100000001,2690,0.1477592250072517,-0.3607473293120547,0.7387961250362585,3066.352299152465,1.0,0.8
101000101001000011000100001100110101,2580,0.8203522559259342,0.12978016887110178,0.6069112579495781,4838.113601451792,0.20000000000000018,1.0
100011111110110110110011001000101111,186,15.90051015747537,15.424731315978045,0.21415200146211555,3680.061750241666,1.1102230246251565E-16,1.0
111010001010000101000111001010101111,1136,15.980492680031634,15.084800471113201,0.6140646142434423,6569.473931592827,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,2622,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001000000011000101001100101101,2890,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000001000000011000100001100010101,5212,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000111000100001100010101,3908,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001100000111000100001100010101,5748,0.16096579097470182,-0.6186957431574344,0.8048289548735091,5258.913816838192,1.0,1.0
101000001010000001000101001010001101,9786,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011110001010100001010010110011010001,0,15.874669653900572,15.457977816404043,0.08494948358812604,3397.4664966206797,1.1102230246251565E-16,1.0
010001001010101100111010100111110001,0,15.923429034497069,15.52855813713278,0.3287463865706097,2797.533770426409,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,1012,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,5616,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000011000100001100010101,9762,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000001010000011001101001010101111,2014,15.914153002362813,15.225652816430301,0.28236622589933325,5372.228996397477,1.1102230246251565E-16,1.0
111000001010000101000110011000100111,1922,16.04953145769513,14.9810386004682,0.9592585025609306,7451.449832075345,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6226,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001000100101,7708,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001010001101,9574,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,5578,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111001001010110001000111001010101101,2048,15.857679757182947,15.30697242019305,0.0,4681.012364414125,1.1102230246251565E-16,1.0
110110100000010000001000110010100100,0,15.87231966088861,15.52160096549417,0.07319951852831885,2856.6697293546094,1.1102230246251565E-16,0.9
101000001000000011000100001100010101,5064,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001000101101,5264,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001000000011000101001100001101,3906,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000100000111001010101111,2322,16.020800624494793,15.053467878411597,0.8156043365592376,6835.800969556467,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5592,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001100011101,7516,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101010000010000011000100000101010100,2598,0.4732423777915002,0.035143532626792595,0.37651184559731377,3083.7700463845813,0.40000000000000013,1.0
111001001010110101000101001010101111,680,15.877706005068708,15.292739429871354,0.10013123942880264,4801.99278214854,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,3116,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111001001110000001000111001010001111,2120,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111011001010111101000110111101100101,210,15.936906084608957,15.29567195675189,0.3961316371300475,4777.06630366398,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8222,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101001001010010101001111001010001111,1510,15.87027082013137,15.305764217745214,0.06295531474211735,4691.282085220735,1.1102230246251565E-16,0.9
101000001000000011000001001100011101,6528,4.4408920985006264E-17,-0.44138261380618227,2.220446049250313E-16,3751.7522173525495,1.0,1.0
101000001000000011000100001100110101,6766,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001010000101000111001010101111,778,15.960797508699429,15.125571529009052,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
011110001111100001010101111101001011,104,15.89572411052991,15.392370700864687,0.1902217667348195,3955.126978705212,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6326,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000011000100001010000101,6560,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101011001000000101000111011001111111,514,15.97484696993872,15.180401476512893,0.585836063778869,5756.86538569546,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,4260,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
101000001000000011000101001100011101,5648,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000011000100001100110101,2850,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
111101111110010101101001001111101111,0,15.884059165332577,15.4278116782022,0.13189704074814657,3653.878671336342,1.1102230246251565E-16,1.0
111000001010000101001100001000100101,2426,16.013860097070445,15.142107830715545,0.7809016994374948,6082.3613749729175,1.1102230246251565E-16,1.0
111001001000111111001111011010111101,844,15.864842890366509,15.359575066463849,0.035815665917808936,4233.8898711123275,1.1102230246251565E-16,1.0
111001001010000101001111001011001111,1288,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9208,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001010000000000101001010101111,2236,0.8560220214804142,-0.07070652170114033,0.7852600857219783,6542.2504713158505,0.20000000000000018,0.9
101000001010000011000101001000101101,2894,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
110000101110000000000111001010101111,2138,15.994673569238568,15.125005131732763,0.6849690602781074,6227.734316326564,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4654,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111001001110000001000111001010101111,2298,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
