Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011010011101,7440,0.2555063215365771,-0.351794531641257,0.6000000000000001,0.8
101010001000000001000101001001101101,3596,0.2026015795759435,-0.5593816558428663,0.8,0.8
101110001010000001000111001010001101,3722,15.925880359169584,15.215728522240191,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6070,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001010100011001000101,7914,0.5292044128634978,-0.2050788439502947,0.40000000000000013,0.9
101000001010000001000100011000000101,6694,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010001000000000000101001010001101,4346,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101011000001101,8424,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001001001101,9690,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001100101001011001101,3674,0.7632820989525754,0.16346470876365826,0.20000000000000018,0.9
101000001000000011001101001001001101,6336,0.39794000867203755,-0.11954042385893232,0.40000000000000013,0.8
101000001010000001000000011100000101,6632,0.2592407997976628,-0.5233243662590368,0.8,0.8
101000001000000001000101001010001101,4418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101011100001101,7944,0.1696396550632756,-0.48107127258291943,0.8,1.0
101100001000000001000100011001000101,5828,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001011000001000101001010001101,9618,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111011101011001001001111011001011101,808,15.87666424236324,15.354436686112898,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,5904,0.04026063910666933,-0.5523349172814556,1.0,1.0
101011001010010001000111001011011111,736,15.880344326678472,15.294832762158833,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7798,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,7666,0.2,-0.784313725490196,1.0,0.6000000000000001
110001100011011110110111111000101100,200,15.9040651216651,15.433928035249373,1.1102230246251565E-16,1.0
101111001000000001000101101000101101,1326,15.916501909794745,15.301562432067326,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3736,0.19133806672262627,-0.718808561638583,1.0,1.0
111111101010010001010011100101111101,532,15.873240990858653,15.413176555332104,1.1102230246251565E-16,1.0
110100111001010110110010001111110101,244,15.924382081070128,15.40701039629019,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9374,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110101110010110000010110000110111,118,15.998540241739072,15.256013388459454,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,7012,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
110011101010011100011111000001111101,210,15.884110737734893,15.39353122092224,1.1102230246251565E-16,1.0
100110001000000000000101001010011101,3068,0.1683708477443316,-0.6658562256346676,1.0,1.0
101010001010000001000100011000010101,7662,0.39375136704215025,-0.49280149455883865,0.6000000000000001,1.0
101000001011000001000100001010000101,9548,0.13580516409520466,-0.6422364918610568,1.0,0.8
101110001000000101000110001010000101,3670,16.040658116104478,15.101188786892608,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,7186,0.059638233451419186,-0.6150959726776001,1.0,0.8
101011000000011101000110001111010100,0,15.91302928418802,15.4395668106198,1.1102230246251565E-16,1.0
101100001011000001000101001110001101,1670,0.0,-0.49134372374711316,1.0,1.0
100110101000000000000101001001001101,5344,0.2375654502613182,-0.5263898446876131,0.8,1.0
101000001000000001000101001001001101,7534,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001011100011000101001001001101,8030,0.4123430430857681,-0.05751004835800927,0.40000000000000013,1.0
101000001000100001000100001010000101,5932,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100001010010101,6704,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000001000101001010001101,3986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000011011000001000101001010001101,5004,15.902281245170618,15.279312080371344,1.1102230246251565E-16,0.9
101110001010000011000101001110011101,854,0.2530932283338844,-0.2925796290396842,0.6000000000000001,1.0
101100001000000001000101101010011101,1302,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001010000001000101001000001101,8876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010101000000001000101001010011101,1294,0.14789937394013222,-0.4496347315997628,0.8,1.0
100100001000000000000101011001001101,2848,0.1823679512469943,-0.7222718081210647,1.0,0.8
101100001000000001000101001010111101,6004,0.16196032494906898,-0.4729454284412416,0.8,1.0
101100001000000001000100011000000101,6850,0.1910195140786865,-0.7385423381771918,1.0,0.8
101001101010000001000100011000000101,6590,15.957717109364918,15.295058766469083,1.1102230246251565E-16,0.9
100110001000000000000101001011011101,5730,0.2640755904231904,-0.5442947039909312,0.8,1.0
100110001010000000000101001010001101,1576,0.22853584437473584,-0.5559354846673867,0.8,0.8
101000001010000001000101001010001101,2056,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001001001101,3998,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101100001011000001000101001010001101,2020,0.0,-0.5174804325309701,1.0,0.8
111110001010000001000100001110010101,1118,0.8313823356479435,0.04629078165754241,0.20000000000000018,1.0
101110001000000001000101011010001101,4388,0.18330986778388758,-0.5280763266025618,0.8,1.0
101000001000000001000101001010001101,4760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7420,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,2986,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001011000111110011111111111101,194,15.90840552876025,15.365310552839407,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001001101001110001101,1894,0.41064125576526617,-0.08684731869740081,0.40000000000000013,1.0
101110001000000001000101001001001101,7456,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001001011101,8230,0.13717065211472573,-0.45542490427339916,0.8,0.8
101000001010000001000101011000001101,6170,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001010001101,6930,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101110001010000011010111001011001111,844,15.922072564874567,15.266285627221063,1.1102230246251565E-16,1.0
101000001000000001100100011001010101,6662,16.010183581232244,15.246847003629297,1.1102230246251565E-16,0.9
101000001010001001000101001001001101,7646,0.09762869778685727,-0.4103394037357139,0.8,0.9
101100001011000001000101001010001101,2420,0.0,-0.5174804325309701,1.0,0.8
101100001000000001000101001001001101,6262,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001001011101,6936,0.14366346899330623,-0.4266685271224357,0.8,1.0
101000101001000001000101101010001101,4896,0.12047094157330067,-0.3855191013464102,0.8,1.0
100110001000000000000101001001011101,5172,0.2722106035902542,-0.5885807471631284,0.8,1.0
101000001010000001000100001010000101,5348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000011000101001000001101,1558,0.06666666666666662,-0.550248558203617,1.0,0.6000000000000001
101000001010000001000100011001000111,7230,0.3956031604124183,-0.5446189978483755,0.6000000000000001,0.8
101010001000000001000101000001001101,2430,0.047830595853214454,-0.4993911781589561,1.0,0.7000000000000001
101100001000000001000100000010010101,2684,0.11715728752538104,-0.4596866416365598,1.0,1.0
111001001011000001010101011001001101,6918,15.883955404716023,15.332888377405691,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000101011000001101,7838,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001011000001000100001010000101,8482,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001000000001000101101010001101,8272,0.06388547761548755,-0.5933619692322734,1.0,0.8
101100001100000001000101001001001101,8846,0.1543127350934957,-0.4786863751014528,0.8,1.0
101100000000000001000101001001001100,4474,0.14775922500725164,-0.29411764705882343,1.0,0.8
101000001000000101000100001110010101,4894,0.176230340630234,-0.6504199400587601,1.0,1.0
101000001010000001000101001001001101,6660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000101000000001000101101010101101,6796,0.7525099702634913,0.16278318028125727,0.20000000000000018,1.0
011110001100101111110011101000101011,204,15.913254141077136,15.395829954972925,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,9268,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001010000001000100001010100101,6450,0.22853584437473584,-0.5559354846673866,0.8,1.0
101000001010000001000101001001001101,9278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100001010010101,1920,0.15311385247798914,-0.6658562256346676,1.0,1.0
101100001010000001000101001001001101,5884,0.04940593026310125,-0.5706154278456519,1.0,1.0
100110001000000000000101001110001101,1674,0.16771262444510215,-0.6554677899716422,1.0,1.0
101010101000000001000100101010000101,2124,0.24051634695723695,-0.5046622553292593,0.8,1.0
101000001010000001000100001010000101,6600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101000010011101,3968,0.09387018592331571,-0.4038259052159233,1.0,0.8
101100001000000001000101001010001101,6398,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100111000100101,5992,0.3886323377330123,-0.46835368574919595,0.6000000000000001,0.9
101000001000000001000101001010011101,6378,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000001100101011000111,3456,16.0090831707395,15.254886728800242,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,6392,0.023615032630766142,-0.5456971739965965,1.0,0.8
101100001010000001000101001010001101,5538,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101110000010000001000101001001001100,7852,0.14885775618623145,-0.24411809512579247,0.8,0.8
101100001000000001000101001001001101,6980,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101101010001101,8902,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001011000001000100011000000101,7014,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001000100001010000101,5618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101011100011101,1230,0.3238952785492068,-0.3969664485177857,0.6000000000000001,1.0
101000001010000001000101001001001101,4180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100000011010101,3910,0.23919136383758416,-0.4498694183033432,0.8,1.0
101000001010000001000101011010001101,5094,0.13176048847918015,-0.5121331716981283,0.8,0.8
101100001000000001000001001001001101,7128,0.0,-0.46817489978556265,1.0,0.8
110000001010100000000100011000100101,7670,16.023796785255676,15.252105304665003,1.1102230246251565E-16,1.0
111011101010000011000111001011011111,726,15.913362216556683,15.269043227731217,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9436,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000101110000001001101001011001101,6380,15.95708043579875,15.449898531865687,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,8194,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000001000100001010010101,2792,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000001000101001001001101,5112,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000101001010001101,7860,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001110000001000101001001001101,8206,0.04026063910666935,-0.5523349172814557,1.0,1.0
111000001000000011000101001010011101,5272,0.29972948918570164,-0.4093487945117131,0.6000000000000001,1.0
101001001010010001101111011011011111,770,15.869042113095592,15.361818225053092,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,2068,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000001001010011101,1402,0.16452431971176118,-0.5905172444790838,1.0,1.0
101010001000000001000101101010011101,1898,0.08335423338089207,-0.5920226362842449,1.0,1.0
101000001110000001000101001000011101,5768,0.06132704598304932,-0.5549019286897725,1.0,1.0
101100001010000001000101001010011101,8370,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,4136,0.08690372635905255,-0.6207590411129783,1.0,1.0
001100000010000001000100001010010000,5630,0.1998,-1.6967109259590553E-5,1.0,0.6000000000000001
100000001000000000000101101010011101,1224,0.2,-0.6487270709234113,1.0,0.8
101000001010000001000101001010001101,3292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100101000000001000101001010001101,4028,0.09762869778685725,-0.41033940373571404,0.8,0.8
101000001010000001000100011000000101,6652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001001001101,3038,0.08912586197027979,-0.6351795861047818,1.0,0.8
101110001000000001000100001110000101,4176,0.17609440242265414,-0.6554677899716422,1.0,1.0
101001001010010001000101101010001101,5634,15.985450712413922,15.434684932900115,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,8274,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8644,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,2964,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000001001101001101,6022,0.034314575050761895,-0.44280584396380457,1.0,0.8
101000001010000001000101001010011101,3936,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,1972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001001001101,7692,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101001110011101,1122,0.0,-0.49134372374711305,1.0,1.0
100110001000000000000101001001001101,3112,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,8550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101101010001101,9770,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001010000001000101001001001101,2328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100101010000101,2470,0.17550246814576503,-0.7016466066105526,1.0,1.0
100110001000000000000100001010000101,3794,0.1998,-1.4064688060602138E-5,1.0,0.8
101000001010000001000101001010001101,8512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000100001010000101,5820,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001010000001000101011001001101,9746,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,4906,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001010000000000101001000011101,2236,0.28824807973068267,-0.6218985486305266,0.8,1.0
101010001000000011000100001010010101,2268,0.25002386548604555,-0.5689462126266112,0.8,1.0
101000001010000001000101001010001101,5426,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,1884,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001001101111000001101,5052,0.4303618493727754,-0.1225933530646211,0.40000000000000013,1.0
101000001010000001000100011001000101,7724,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000101001010001101,4648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001001001101,7246,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000001000101001010011101,3284,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001010000001100101011000001101,5606,15.942303171287238,15.298481040429774,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7344,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001010001001100111101,1284,0.24462189994543176,-0.2355106604569615,0.6000000000000001,1.0
101100001000001001000101001101001101,6352,0.11749969019765666,-0.39948163501966033,0.8,1.0
101010001000000001000101001010001101,3232,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001001101000010011101,6350,0.585680380518669,0.050145728555671565,0.40000000000000013,0.8
101100001010000001000101001010001101,5386,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001011000001000101010000001101,5774,0.045611899881933635,-0.4853187576619932,1.0,0.9
100110001000000000000101001001001101,2904,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001100111001000001101,7670,15.949558726868785,15.210511535352799,1.1102230246251565E-16,0.7000000000000001
101100001010000001000100011001000101,9602,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000001000101001110001101,4400,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001000001001000101101000001101,2638,0.2967100130080564,0.09689903939647349,0.8,0.8
101100001000001001000100101010000101,7130,0.1986134630643077,-0.4507916752837651,0.8,1.0
101000001010000001000101001001001101,6518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,6116,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101101010001101,3366,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000100011001000101,5818,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5954,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010001010100100000101001010001001,3010,15.897440740805834,15.461295729464066,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,7614,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101111010001101,6788,0.18231027996172264,-0.5094018164086986,0.8,0.8
101000001010000001000101101010001101,4176,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000101001001001101,6528,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001101100110111000101111000011101,256,15.860707513912264,15.397869145420902,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,1878,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,4340,0.041948359047953444,-0.5905025267061762,1.0,0.8
101110001000000001000100001000000101,4748,0.2,-0.7385423381771918,1.0,0.6000000000000001
100110001000000010000101001100011101,1156,0.26894400649276695,-0.5394410661049222,0.8,1.0
101100001000000001000101011000001101,6882,0.08912586197027975,-0.635179586104782,1.0,0.8
100100011011000000000101000000011101,1404,0.8355435055976941,0.2846200984152734,0.20000000000000018,1.0
101000001000000001000101001010011101,3724,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000000001000101001001001101,6920,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001001100101010000101,7176,0.2637971086643098,-0.32463311766312525,0.6000000000000001,0.8
101000001010000001000101011000001101,6248,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001010100011010000111,7744,15.982190089192054,15.21211515307881,1.1102230246251565E-16,1.0
001100001000000001000100001110000001,5066,0.12573593128807148,-0.30193422524899516,1.0,0.8
101000001000000001000101001001001101,7692,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001011000001000101011001001101,8776,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001000000001000101001010001101,8116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001011011101,1538,0.09691001300805642,-0.4001178538008499,0.8,1.0
101010001000000001000101101010011101,2372,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2704,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4240,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,8786,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000001001000101001010001101,4004,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100011001000111,7574,0.3956031604124183,-0.5446189978483755,0.6000000000000001,0.8
100110001000000100000111101010001101,1450,16.029521178869096,15.132932907461306,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,2478,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000100000011000101,4546,0.2,-0.6033963922812774,1.0,0.6000000000000001
101110001000000001000101001011001101,4278,0.07282627133740227,-0.5915075730073454,1.0,1.0
100110001000000000000101001001001101,2358,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001010000001000001001111011111,1224,15.879790671581627,15.346942157284532,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,4412,0.06817962315622608,-0.6103760600512954,1.0,0.8
100010001000000000000101001010001101,3496,0.1910195140786865,-0.7657684330595227,1.0,0.8
101110011000000001000101001000001101,4380,0.4792632151902636,-0.17869925978714346,0.40000000000000013,0.7000000000000001
101110001000000001000101001010001111,3924,0.49357976765473266,-0.280434244302105,0.40000000000000013,0.8
101010001000000001000101001010001101,4226,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001001001101,2342,0.059638233451419186,-0.6150959726776001,1.0,0.8
011100001011010001110110001100100001,0,15.934133067265513,15.447079514352911,1.1102230246251565E-16,1.0
101000001100000101000101001001001101,8116,0.0854002669536662,-0.5896406711026457,1.0,1.0
101100001000000001000101001010111101,1290,0.16196032494906898,-0.4729454284412416,0.8,1.0
101000001010001001000100101110000101,5564,0.2833490515267356,-0.29185220020882013,0.6000000000000001,0.9
101000001010000001000100011001000101,7826,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000101001001001101,8518,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010101101,4526,0.2026015795759435,-0.5769516223233304,0.8,1.0
101010001000000001000100101010010101,2084,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6742,0.057402722085439284,-0.5755963881095092,1.0,1.0
100010001000000000000101001010001101,4684,0.1910195140786865,-0.7657684330595227,1.0,0.8
101101001110010001010011101101101111,698,15.859105982976805,15.38327780134785,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,3526,0.1998,-1.4064688060602138E-5,1.0,1.0
101100001000000001000101001001001101,2864,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001011000001000101001010001101,9704,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,5452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6222,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000100001001000101,9104,0.16868239716593963,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5142,0.17139850180370236,-0.6427249660257898,1.0,1.0
101110001010000011000101001110011101,1142,0.2530932283338844,-0.2925796290396842,0.6000000000000001,1.0
101100001000000001000111001010001101,7076,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
100010001000000000000100101010000101,2668,0.20000000000000004,-0.6627828102932962,1.0,1.0
101000001010000001000100011010010101,3090,0.3356278408321105,-0.4283962353821423,0.6000000000000001,0.8
101100011000000001000101001110001101,3386,15.901549547631587,15.347060459824652,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,4632,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100001000000001000100011001000101,8466,0.4011814321065179,-0.5607236231146053,0.6000000000000001,0.8
101000001010000001000101001001001101,7338,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111001010000000000101001001001101,2596,0.5136917260183209,-0.18944953825301553,0.40000000000000013,1.0
101000001010000001000100101110010101,1238,0.16863513186040696,-0.46342986595224994,0.8,0.8
101000001000000001000101001011001101,4224,0.07161032819040931,-0.5905025267061762,1.0,0.8
101010001000000001000101001001001101,3786,0.08912586197027979,-0.6351795861047818,1.0,0.8
100110001010000010000101001110011101,1058,0.34589430801715604,-0.3500153402973039,0.6000000000000001,1.0
111100001100000001000100001001000101,8692,0.8831477645366573,-0.03933802532870656,0.20000000000000018,1.0
101100001000000001000101001010011101,9848,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100001010010101,3098,0.15311385247798914,-0.6658562256346676,1.0,1.0
000001011000010100001010101111010001,132,15.892713884397285,15.550421078987359,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,5060,0.2879295270867429,-0.6688584200514665,0.8,0.8
100000101110001110001000000101110111,0,15.898236518874427,15.471708927162798,1.1102230246251565E-16,1.0
001000001000000001000101001010011001,5224,0.223103080430369,-0.2259355603165121,1.0,0.8
100110001000000000000101001110011101,1158,0.16918480044850248,-0.6271665318596467,1.0,1.0
101100001011000001000101001011001101,4584,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101110101000000001000101001010001101,1270,0.13091542624980373,-0.4386055764464701,0.8,0.8
100100101000000000000101001001011101,3594,0.36269538712809923,-0.3506107224630392,0.6000000000000001,1.0
111000001100000001000101001001001101,3262,0.49477819498341347,-0.2574945361078856,0.40000000000000013,1.0
101000001000000011000101001110001101,2508,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3386,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,8052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010111101,5656,0.12933185370879435,-0.47066054342443736,0.8,0.9
101000001000000101000101001010001101,8054,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001110011101,1322,0.0713640732548508,-0.5554696436605498,1.0,1.0
101000001000000001000101001010011101,4936,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,6910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010010001000100001000110101,6038,15.988493735593806,15.223572637673668,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,4622,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000101000000001000101001010011101,4128,0.11703494808523449,-0.41472489159113907,0.8,0.9
101010001000000001000100001010010101,2520,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000000001011000101,5276,0.16832231283159338,-0.5685451693703847,1.0,1.0
101100001000000001000101001010011101,8552,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000001001010001101,3608,0.0,-0.4976691971514491,1.0,0.8
101000001000000001000100011001000101,7194,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101100001010000001000101001010001101,8634,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
000010001011011010010111001011001011,216,15.86037819358738,15.487110112567233,1.1102230246251565E-16,1.0
101000011010001001000111001010001101,7388,15.873961197643036,15.315080686408052,1.1102230246251565E-16,0.9
101000001000000001100101001010001101,8122,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
111111101010010011011111001001101111,416,15.881273781495883,15.338029375844137,1.1102230246251565E-16,1.0
101110001000000001000101001001011101,5056,0.17653054151275505,-0.5054542409851323,0.8,1.0
101000001010010001000100101010000101,4792,0.740918363383972,0.15248813705653697,0.20000000000000018,0.8
101000001010000011000100011000000101,6202,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001000101011000101101,6652,0.20145471083705663,-0.5676353902842535,0.8,0.9
101100001000000001001101101001101101,2072,15.888483033658774,15.326821818785547,1.1102230246251565E-16,1.0
101010001000000001000001001010001101,2584,0.047830595853214475,-0.5162964944176834,1.0,0.7000000000000001
101000001100000001000101001010001101,3082,0.06388547761548755,-0.5933619692322734,1.0,0.8
110110001001000000000101001100011101,1656,0.5650688011903142,-0.2910376877947108,0.40000000000000013,1.0
101000001000000001000100011001000101,8118,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101100001000000001000101101010001101,8092,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001010000001000101001001001101,3854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001001001000000001010010101,4390,0.32257009548125737,-0.19806193893483554,0.6000000000000001,0.9
