Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001001101101,4110,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001000000001000101001010011101,8400,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000000011000101001010001101,2098,0.02361503263076601,-0.5456971739965965,1.0,0.8
101100001000000001000101101010001101,6222,0.04026063910666935,-0.5523349172814558,1.0,1.0
100100001010000010000101001011001101,4322,0.11480544417087857,-0.5755963881095091,1.0,1.0
101000001000000101000101001010001101,3098,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000101000000001001101001010001101,5222,0.7411747585677271,0.229062293858096,0.20000000000000018,0.7000000000000001
101100001000001011000101001010011101,5002,0.4135249057707255,-0.05713677774422665,0.40000000000000013,1.0
101000001010000001000101001010001101,2396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101101001001101,2088,0.06388547761548753,-0.5742030674696165,1.0,0.8
101000001000000011000101001010001101,1096,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4254,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101011000001101,1602,0.1998,-1.0973611582907792E-5,1.0,0.9
111000001100111101000101001011001101,288,15.87315951422655,15.380020529583271,1.1102230246251565E-16,1.0
101100001000000101000101001010001101,5416,0.16508963616428246,-0.5134660470432391,0.8,0.9
101100001000000001000101001001001101,5488,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101000010001101,8832,0.047830595853214475,-0.5162964944176834,1.0,0.8
111000001001000011000101000100001101,274,0.7563727264214578,0.16113586490274523,0.20000000000000018,1.0
100000001011000000000101001000001101,5928,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000100011000101001010001101,4326,0.09762869778685723,-0.4103394037357139,0.8,0.8
100100001000000000000101001011001101,1968,0.16868239716593963,-0.6670974743304074,1.0,1.0
101100001000000001000101001001001101,3920,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101000010001101,6588,0.047830595853214475,-0.5162964944176834,1.0,0.8
111001001000111101000101001111001101,124,15.877450237984549,15.415985223314586,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2054,0.20260157957594355,-0.5769516223233307,0.8,1.0
100100001000000010000101001010001101,1194,0.1483380391569193,-0.637965937753858,1.0,0.8
100100001010000000000101001010001101,3604,0.1277709552309751,-0.6453464503347024,1.0,0.8
101010001000000001000100001111000101,1846,0.2,-0.646417534093248,1.0,1.0
111010001000000101000101001011001101,620,0.5218967917788155,-0.28544663197265724,0.40000000000000013,1.0
101000101000000011000101001010011101,9938,0.09848482604089634,-0.38660324369914545,0.8,1.0
101100001000000001000101001010011101,7778,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001000001101,1166,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000101001010001101,4588,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000000010000001000101101010001100,2594,0.3334002898315406,-0.1289643883331683,0.6000000000000001,0.8
101000001011000001000101001001001101,7790,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001100101001010001101,5450,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
101000001011000001000101001001001101,4330,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,2446,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000101000000011000101101010001101,8100,0.09943982120250398,-0.38330940039021033,0.8,1.0
101000100001000001000101011001001100,1408,0.2840894257150592,-0.10831567533966185,0.6000000000000001,1.0
100000001000000100000101001010001101,2044,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001011001101,834,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001000001101,1252,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000100000101001010001101,4566,0.23323684164849423,-0.6062755352172492,0.8,0.9
101000001000000011000101001010001101,6214,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001000000011000101000011001101,624,0.4890618278481571,-0.2243825627606753,0.40000000000000013,1.0
101000001110000011000101001010001101,2332,0.0,-0.51748043253097,1.0,0.8
101000001110000001000101011010001101,4112,0.13206830448235554,-0.48418462721018757,0.8,1.0
101000001000000011000101001010001101,5042,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100001101000010001101,4094,0.2092706927830543,-0.41398000524820383,0.8,0.8
101100001000000001000100001001000101,5664,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001001000001000101000010001101,3024,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001000000101000100001010000101,6476,0.2,-0.7657684330595227,1.0,0.9
101100001000001001000101101010001101,7722,0.09760015908677973,-0.3848135265993936,0.8,1.0
101000001100000101000001001011001101,5622,0.04410487505257525,-0.43344949705395236,1.0,1.0
111001001001000011000101000110011111,364,15.899342585577834,15.336128565573244,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,4674,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,5452,0.041948359047953424,-0.5905025267061762,1.0,0.8
001111010100001111101101010010011010,0,15.956237416604724,15.538520851497365,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,3568,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3622,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000000001000101001011111100,6700,0.40155014497386704,0.03178188362171119,0.40000000000000013,0.9
101000001010000001000100001010000101,5344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010011101,7632,0.040260639106669285,-0.5523349172814555,1.0,1.0
101100001000000001000101001010001101,2432,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000011000101001011001101,3274,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101000101010000001000101001010001101,3348,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
111110101000000001000101001011011101,576,0.76828190072898,0.12728661582119227,0.20000000000000018,1.0
101000001000000011000101001010011101,8502,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001011000001000101001001001101,9894,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001010001101,3496,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101001001000000000101011001001101,4674,0.5099286444215332,-0.1911788138951212,0.40000000000000013,1.0
101110001000000001000101001010001101,948,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000011000101001010001101,1902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001010000101,8798,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101001010001101,2718,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001001001101,3854,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000000001000101001010001101,2968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001001011101,9264,0.14446398501790153,-0.4409241264252168,0.8,1.0
100000001000000010000101001010001101,6664,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101101010001101,9284,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011010101001011001101,1480,0.22696055650504507,-0.2512258399541157,0.6000000000000001,1.0
101110011001000001000101001000001101,4018,0.47602714146408487,-0.1449858035278166,0.40000000000000013,0.9
111010001010000011000111000100101101,196,15.970362061633553,15.202509724861997,1.1102230246251565E-16,1.0
101100011000000011000101110011001101,1118,15.887954247682906,15.398603529579775,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,4434,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001010001101,8092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100001011000101,1956,0.2,-0.7016466066105524,1.0,1.0
100000001000000100000101001001001101,4992,0.19101951407868656,-0.7385423381771916,1.0,0.8
101000011000000011000101001010001101,4422,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
101000001011000001000101001010001101,5420,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101010001000000001000101101011001101,5760,0.08942289880586554,-0.575771584634776,1.0,1.0
101000001000000001000101101010001101,8174,0.06388547761548755,-0.5933619692322734,1.0,0.8
100100001000000000000101001011001101,3070,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3238,0.040260639106669285,-0.5523349172814555,1.0,1.0
100100001000011000000101101001001101,3178,15.941589946367891,15.35623044672927,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7212,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4494,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001001000011010111000100001111,268,15.89518843885681,15.34457381554153,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,6344,0.06388547761548755,-0.5933619692322734,1.0,0.8
111001001000100011000111100000001101,464,15.874830983203653,15.368268704333069,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2638,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001001001101,4994,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
101000001000000101000101001010001111,3784,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.9
101110001000000001000101011001001101,1238,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001000000011000101001010011101,9542,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,9864,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001010001101,7928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101011001001101,1024,0.07272964205521917,-0.5779812855909756,1.0,1.0
101000001011000001000101001110001101,9996,0.0,-0.51748043253097,1.0,1.0
111000001000111101100101000011101101,314,15.871331172538396,15.40529662179206,1.1102230246251565E-16,1.0
101000001011000001000100001010000101,5258,0.13580516409520466,-0.6422364918610568,1.0,0.8
001100001000001111111101101111101011,110,15.89724692398511,15.489086765189471,1.1102230246251565E-16,1.0
100100001000000000000101011001001101,1202,0.1823679512469943,-0.7222718081210647,1.0,0.8
100100001000000000000101001001001101,2340,0.17891470035425758,-0.7287036029625048,1.0,0.8
111000001010000011000101001011001101,638,0.4448751016336953,-0.19785911054537636,0.40000000000000013,1.0
101000001010000001000101001001001101,2712,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001001000000000101001011001101,2040,0.1430862901007345,-0.6163812036672205,1.0,1.0
101100001000100001000100001001000101,5974,0.36069711343988897,-0.3898424093804252,0.6000000000000001,1.0
101000001011000101000101001010001101,8802,0.2555063215365771,-0.351794531641257,0.6000000000000001,0.9
111001001000111101000101001011001101,290,15.881566724241686,15.39969931957281,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5950,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,4546,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3342,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101001010001101,8122,0.0,-0.5491281446794382,1.0,0.8
100100001101000000000101011001001101,1958,0.23245862116623883,-0.5507690401697053,0.8,1.0
101100001000000001000101001010001101,6170,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000011001101011010001101,3046,0.7177300163912803,0.19032775776011535,0.20000000000000018,1.0
100000001000000100000101001011001101,3374,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000011000101001010001101,6496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001011001101,708,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000001000101101010001101,7064,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001100000000000101001010011101,9496,0.17139850180370236,-0.6427249660257898,1.0,1.0
101100001000000001000101001001101101,4284,0.17823321952628257,-0.5338625714711409,0.8,0.8
101000001011000001000101001010001101,8614,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000101010000001000100001110010101,6152,0.27863441061363753,-0.2935274519399714,0.6000000000000001,0.9
101100001000100001000101001001001101,6236,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
100100001001000000000101001011001101,1804,0.1430862901007345,-0.6163812036672205,1.0,1.0
111110001000000001000101001011001101,506,0.31991559114865287,-0.43442266117522027,0.6000000000000001,1.0
101000001010000001000100001010000101,2610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001010101001010001101,3664,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
100000001000000100001101001001001101,9994,0.35817557825679414,-0.4084844888408206,0.6000000000000001,0.8
100100001000000000010101001001001101,2264,0.36069711343988897,-0.3898424093804253,0.6000000000000001,1.0
101000001000000001000100001010000101,5728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001010001101,7806,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001001001101,4198,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000001000101001010001101,4378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010101101,4754,0.28929691370831984,-0.6564693206218309,0.8,1.0
101000001000000001000101001010001101,3668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011100000011000110001001000101,5074,16.03168729083936,15.20569632776622,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6544,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110001000000101000101011000001101,576,0.8292430125982815,-0.01618147615292198,0.20000000000000018,0.8
100000001000000010000101001010011101,3560,0.17139850180370236,-0.6427249660257894,1.0,1.0
111000001000000101000101000001001101,5718,0.3109746115866361,-0.36997470136050675,0.6000000000000001,0.7000000000000001
111111001001000011000111000100001101,130,15.919806480890687,15.324318388805734,1.1102230246251565E-16,1.0
101000001000000011000101011001001101,1700,0.08322638416845332,-0.6163484052101924,1.0,0.8
111000001000111001000101001011001101,620,15.868434936084977,15.383972319672228,1.1102230246251565E-16,0.9
101110001000000001000101001011001101,968,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001010000100000111001010001101,2894,16.007679757182945,15.088003231145787,1.1102230246251565E-16,0.9
101100001010000001000100001010000101,2550,0.1277709552309751,-0.6453464503347024,1.0,0.8
111000001000000011000101001000001101,814,0.32184874961635634,-0.47977752628269305,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010011101,8686,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011001100111010000101,9810,0.49216900876476916,-0.16236350165155172,0.40000000000000013,1.0
101100001000000011000101001111001101,928,0.038148713966109235,-0.5236645563668177,1.0,1.0
101100001000000001000101001010001101,6312,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000101001010011101,4028,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000101000101001001001101,6786,0.08912586197027979,-0.6351795861047818,1.0,0.8
100101001000110100000101001000001101,178,15.903657256226715,15.370998645925084,1.1102230246251565E-16,0.9
100100011000000010000101001010001101,824,15.991288669108476,15.286068428381629,1.1102230246251565E-16,0.9
101000001000000001000101001010011101,4370,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000011000000101000101101010001101,5954,0.7785905328407172,0.1310684938756237,0.20000000000000018,1.0
101000001000000001000101000010001101,1788,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000001000101101010001101,2376,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100101010000101,3348,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001000000011000101001010001101,8922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9150,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101011001001101,6106,0.08322638416845332,-0.6163484052101924,1.0,0.8
101100001000000001000101001010001101,6972,0.041948359047953444,-0.5905025267061762,1.0,0.8
100100001001000000001101001010101101,7722,15.960543564687184,15.274721403083822,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,8242,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000111000101001001101101,3412,0.31155249833872856,-0.3735719559314578,0.6000000000000001,1.0
100000001000000010000101001010001101,5410,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000000001000101001010001101,4540,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,4038,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9648,0.2,-0.784313725490196,1.0,0.6000000000000001
111000101001000001000101001011001101,558,0.767677712475614,0.14032795195580172,0.20000000000000018,1.0
101000001000000001000101001010011101,3204,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000100010000101001010001101,3060,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001010001001000100101001100101,5902,0.8087436505765433,0.13159387710072845,0.20000000000000018,1.0
101000001000000011000101001010001101,9380,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010011101,8666,0.20000000000000004,-0.7039057180599008,1.0,0.8
101100001000000001000101001111001101,2360,0.05431859271573598,-0.5358658519096172,1.0,1.0
100000001011000000000101001001001101,7592,0.1427970036074047,-0.6427249660257895,1.0,1.0
100100001001000000000101001001001111,2640,0.38534830457846936,-0.5164592800483683,0.6000000000000001,1.0
100000001010000000000101001010001101,6126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100011000000100000101001010001101,2024,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,784,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000000011000111000101001101,296,15.91830973612791,15.258581973894838,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,6134,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001011000011000101001010011101,5768,0.09691001300805643,-0.37771268082379117,0.8,1.0
101000001010001001000101001010001101,2728,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101000001000000101000101001010001101,6376,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001010000001000101001011001101,890,0.1305675849282772,-0.4767332682495568,0.8,1.0
101000001000000011000101001011001101,1508,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001011000001000101001001001101,6556,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000011000101101111101101,750,0.7273652513665351,0.1995382824025212,0.20000000000000018,1.0
101000001010000011000101001011001101,2496,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100000001000011100000101001010001101,3942,15.957717109364918,15.295058766469083,1.1102230246251565E-16,0.9
100000001000000010000101001010101101,4842,0.27241248115382144,-0.6047365936024962,0.8,1.0
101000001010000001000101001010001101,4258,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000000000101001010001101,2914,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001000000100000101001011001101,6140,0.1912945137535914,-0.7016466066105526,1.0,1.0
111001001101000011000101001001101111,476,15.942861492655554,15.23695097792759,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,5024,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001000000001000101001010001101,6840,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000011000000101000101001110001101,8432,15.942303171287238,15.298481040429774,1.1102230246251565E-16,1.0
100000001000010100000101001010001101,3788,0.8352968329764563,0.048910924592188154,0.20000000000000018,0.9
010011000100111100000101001011001000,112,16.057479757182946,15.857673179443198,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2738,0.0,-0.5491281446794382,1.0,0.8
100110001000000000000101001110001101,4898,0.16771262444510215,-0.6554677899716422,1.0,1.0
101100001001000001000101001001001101,6000,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001010011101,2892,0.0,-0.5491281446794382,1.0,0.8
100100101001000000000100001010000101,3646,0.2967100130080564,0.09689759699840605,0.8,0.8
101000001000000101000101001010001101,3512,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001000001101,1422,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000100000101001010001101,4172,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001000000111000101001110001101,9998,0.48305462581786324,-0.22491999051064754,0.40000000000000013,1.0
101010001000000001000101000010001101,3404,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
001000001011000001000101111010001001,3560,0.2118574885954671,-0.2268995920978581,0.8,1.0
100100001000000000000101001101001101,4194,0.17474128165562852,-0.6599206222982575,1.0,0.8
101100001000000001000101001001001101,5530,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000101001010001101,2682,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001011000001000101001001001101,5388,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001010001101,5904,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000010101000101001010001101,6004,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001000000011000101001011001101,826,0.04862579888982051,-0.5549019286897723,1.0,1.0
101101001000000001000101001001001101,2000,0.39794000867203744,-0.1341942354954488,0.40000000000000013,0.8
100100001000000000000101001010001101,6644,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,5508,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001000000011001101000100001101,462,15.88947919621605,15.33166059884309,1.1102230246251565E-16,0.8
101000001000000001000101001010011101,5860,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101101010001101,9492,0.04026063910666933,-0.5523349172814556,1.0,1.0
000100010111000110010111101101001010,0,15.93215936981504,15.398041184564565,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8888,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000011000100001010000101,3034,0.1277709552309751,-0.6453464503347023,1.0,0.8
101100001000000001000101000001001101,5750,0.0,-0.46817489978556265,1.0,0.8
101100001000000001000101001010001101,5790,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000011000101001010001101,1670,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000101010000001000100001010000101,4238,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
111000001010000001000101101010001101,6480,0.4463591018277255,-0.23258605371722568,0.40000000000000013,0.8
101000001011000001000101001010001101,7214,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,6422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001001001101,8152,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001000000011000101000011001101,600,0.2957283621199822,-0.38563738139070397,0.6000000000000001,1.0
101000001010000001000100001010000101,5628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100101001011011100100101110110111101,112,15.862219476111914,15.492419217976181,1.1102230246251565E-16,1.0
101100001010000011000101001010001101,6190,4.4408920985006264E-17,-0.51748043253097,1.0,0.8
101000001100000011000101001010001101,8246,0.04026063910666926,-0.5523349172814556,1.0,0.8
111110001000000011000101000100001101,540,0.47805976823253127,-0.15387423061407907,0.40000000000000013,0.8
110110001000000010000101101001001101,574,0.5749722248121062,-0.2866500022607719,0.40000000000000013,1.0
100100001000000000000101001010001101,4906,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000011000101000011001101,4708,0.02677669529663689,-0.48126389114436396,1.0,1.0
101000001011000001000101001010001101,7022,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010011101,3842,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010011101,8188,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001001000001000101001010101101,1804,0.18381373936710887,-0.5238490281049217,0.8,1.0
101100001000000001000101001010011101,9162,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001001001101,7108,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001001100001000101001011001101,5534,0.12332923392880017,-0.38660324369914556,0.8,1.0
101100001001000101000101001010001101,9418,0.28776321749842926,-0.35392283501841965,0.6000000000000001,0.9
101000001000000011000101001011001101,796,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001010000101000101011001001101,1268,0.18467207957798487,-0.536612334254697,0.8,1.0
100000001011000000000101001001001101,6146,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001000000101000101001010001101,6950,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,7718,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000011000101001010001101,5788,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101101010001101,3606,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011000101001110001101,2104,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001000000001000111001001001101,6740,0.7908489740218573,0.008158028762756842,0.20000000000000018,0.8
111000001000001001000101001011001101,496,0.7698356403591081,0.11133501934958245,0.20000000000000018,0.9
100100001001000000000101001001001101,4314,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001010000011000101001011001101,856,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101010001000000001000100001010000101,4736,0.2,-0.7657684330595227,1.0,0.8
101000001000000011000101101001001101,9362,0.058965639856543794,-0.5603398789603063,1.0,1.0
100000001111000000000101001101001101,7992,0.09197953641901313,-0.5567859799063207,1.0,1.0
101000001010000011000101001010001101,9132,0.0,-0.5491281446794382,1.0,0.8
101100001000000101000101001011001101,3146,0.16973628434545868,-0.49459755999928895,0.8,1.0
101000001000000011100101000011001101,706,0.7250049571194365,0.22077605439156756,0.20000000000000018,1.0
101000001000000011000101001010001101,4340,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110001000000001000101000011001101,554,0.30032613546560727,-0.3551885847990924,0.6000000000000001,1.0
101000001010000101000101001010001101,4888,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000011000101001010001101,3204,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000000011000111001011001101,586,15.963849116333002,15.163322192794887,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,6712,0.0613270459830493,-0.5981575767356156,1.0,0.8
101100001000001001000100001001000101,8412,0.235758376831589,-0.5147811459887253,0.8,1.0
101000001000000011000101001000001101,6274,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,4924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010001011000101001011001101,958,0.26071693933516366,-0.23372541922181622,0.6000000000000001,1.0
101100001000000001000101001001001101,4626,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000011000000000000101001010001101,5168,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
101000001111000001000101001010101101,9070,0.13078356488128848,-0.46041938255989395,0.8,1.0
101100001000000001000101001010001101,6990,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000011000101001010001101,1876,0.0,-0.5491281446794382,1.0,0.8
101000001000000011010101001010001101,818,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001010000011000100101010000101,4014,0.10187270640876127,-0.595390461964404,1.0,1.0
101001001000000001000101001010011101,4876,0.3979400086720375,-0.1130918401322733,0.40000000000000013,0.8
