Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000100011000101001010001101,6592,0.09762869778685723,-0.4103394037357139,0.8,0.8
101110001000000111011100001110010101,1484,15.938245615975724,15.351806386999526,1.1102230246251565E-16,1.0
101000001100000001000001001110001101,3962,0.03255352400963465,-0.46676035322980397,1.0,1.0
101000001010000001000101001010001101,8904,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6530,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,7930,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010011000000001000100001010010101,3546,0.8598745833295407,0.05776528733703101,0.20000000000000018,1.0
101000001000000001000101001010001101,9596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010011111,6446,0.7768507439053638,0.06777246020794936,0.20000000000000018,1.0
101000001000000011000101001010011101,6738,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000001000100001010110101,9874,0.26666494156759907,-0.5931293369946324,0.8,0.9
101110000000000001000100001100110100,2308,0.14924649904773746,-0.49888876871341453,1.0,0.9
101110001000000001000100001100010101,2980,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001000000001000000001010000101,5620,0.2,-0.588235294117647,1.0,0.30000000000000016
100010001000000000000110001010110101,6490,0.8987700043360185,0.6989599419034899,0.20000000000000018,1.0
101100101111011001010110101011110111,378,15.891714438318818,15.37421977422714,1.1102230246251565E-16,1.0
101100001000000001000100101010010101,4450,0.11074904457266459,-0.5999726199801925,1.0,1.0
101000101011000011010101001110101111,592,15.870407785966464,15.35711234653544,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010011101,9840,0.040260639106669285,-0.5523349172814555,1.0,1.0
101100001000000001100100011100010101,1828,16.00110358005151,15.26124861315007,1.1102230246251565E-16,1.0
101110001000000001000100001110010101,2654,0.1544665556638834,-0.6271665318596467,1.0,1.0
101110001000000001010100001100010101,3548,0.3572779709981878,-0.3632484097471736,0.6000000000000001,1.0
101000001010000001000100001100110101,5322,0.14651081338065503,-0.6399798166894128,1.0,0.9
101000001100000001000100001100000101,1604,0.2,-0.6769796195884006,1.0,1.0
100010001000000000000100001100010101,1472,0.1998,-1.3538158427626317E-5,1.0,1.0
101000001100000011000101001010001101,5584,0.04026063910666926,-0.5523349172814556,1.0,0.8
001010011000000001000100101010000001,6514,0.5346076119226938,-0.02530931256909902,0.40000000000000013,1.0
101000001000000001000100001010010101,9284,0.17033803085754412,-0.7039057180599008,1.0,0.8
101010001000100001000100101000000101,5780,0.5977400086720375,0.39792922161187966,0.40000000000000013,0.9
101000101111101001010110111110110111,284,15.913224659259386,15.354415732218087,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,1998,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001000000011000100001010000101,5432,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001001001001000101001110001101,1698,0.1276258673048169,-0.38330940039021044,0.8,1.0
101100001000000011000100000100110101,2306,0.13756670941187657,-0.49358150867743694,1.0,1.0
101100001000000001010001001010001101,2018,0.14917694306262866,-0.3266142032064899,0.8,0.8
101010000000000001000100001011010100,1348,0.2609474891775892,-0.36012980232674496,0.8,1.0
101011001000000001000100001101010101,1752,0.5218129773466351,-0.15387086820345014,0.40000000000000013,1.0
101000101011010101010101011111001111,454,15.857679757182947,15.381049368378505,1.1102230246251565E-16,1.0
110011001100001110010101011101101111,188,15.972512503225628,15.252088042963054,1.1102230246251565E-16,1.0
101100001000000001000101001100011101,3188,0.058965639856543815,-0.5603398789603065,1.0,1.0
101000001000000001000100001100110101,5548,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001000000101000101001010001101,9750,0.08912586197027975,-0.6550570904780124,1.0,0.9
101001001101110011100111111100011111,342,15.885660527638045,15.359889240558811,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,8176,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000011000101001010001101,5170,0.0,-0.5491281446794382,1.0,0.8
101001001000000011000100001100100101,5846,0.3461569718121399,-0.40453244906591185,0.6000000000000001,0.8
101010101000000001100100001100010101,1430,15.983007381110424,15.302745407322268,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,3678,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000010011000100101010010101,7042,0.750489961860961,0.17772030806643968,0.20000000000000018,1.0
101000001000000011000100101010010101,4254,0.11074904457266457,-0.5999726199801924,1.0,1.0
101110001000000001000100001100110101,2752,0.1652759274112931,-0.6773857675018667,1.0,1.0
101010001000000001000100001010000101,5370,0.2,-0.7657684330595227,1.0,0.8
101010001000000001000100001010000101,6422,0.2,-0.7657684330595227,1.0,0.8
101100001000000001000101001100011101,3194,0.058965639856543815,-0.5603398789603065,1.0,1.0
101000001010000001000101001010011101,9160,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010011101,9642,0.040260639106669285,-0.5523349172814555,1.0,1.0
101001001100000111010101001011001101,112,15.869311124208213,15.4156784967725,1.1102230246251565E-16,1.0
101100001000000001100100001100010111,2916,16.012150928305267,15.20569632776622,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8790,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000111111010111010101111010101101,480,15.876648348214834,15.381001786655176,1.1102230246251565E-16,1.0
101000001000000001000001001110011101,1874,0.03255352400963463,-0.4667603532298039,1.0,0.8
101000001100000001000101001010011111,6904,0.7928401902593343,0.06552980337865477,0.20000000000000018,1.0
101000001000000001000100001100010111,1750,0.5754853917671523,-0.35691213009423933,0.40000000000000013,0.8
101010001000000001000101001010001101,5730,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001001000001100111011100101111,676,15.982877892490555,15.184480260804934,1.1102230246251565E-16,1.0
101000101011000011010101001010011111,160,15.872788717434377,15.389224918378023,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,5520,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101101011001101,7272,0.046753455985249825,-0.5235785401304921,1.0,1.0
101110001000000001000100001100010101,1762,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000011000000011000100001101100101,6600,16.01486244311915,15.253509075311996,1.1102230246251565E-16,0.8
111001000011000001011000000110010100,0,16.02888533142289,15.585689837914952,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,1890,0.16450618742594444,-0.6704830006406108,1.0,1.0
101100001000000001000001001100001101,2848,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001100000011010100001100000101,1470,0.23776982493378845,-0.47380642921394417,0.8,1.0
100110001000010000000100001100010101,1610,16.057479757182946,15.857669411447628,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,1478,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000000100000001000000001100010100,1494,3.9968028886505636E-16,-0.10544823495286036,1.0,0.8
100010001000000000000101001010001101,6282,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010011101,8330,0.0,-0.5491281446794382,1.0,0.8
101010001001000001000100101010010101,4868,0.14757010050964972,-0.6296089163206962,1.0,1.0
101000001000000001000100001010000101,9918,0.2,-0.784313725490196,1.0,0.6000000000000001
001101001100010101100110011000100001,0,15.947370459543903,15.387470594980403,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8030,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,5162,0.17417918715363218,-0.7222718081210645,1.0,0.8
101110001000010001000100001100010101,1936,15.973710314286492,15.26857242914952,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010101001000100000111010110011111,0,16.01810884795596,15.211232797505541,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,4848,0.0,-0.5491281446794382,1.0,0.8
101010001000000001000100101010010101,4292,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001010001101,6206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100001010000101,9592,0.17550246814576503,-0.7016466066105526,1.0,0.9
101000001000000001000101001100101101,8004,0.08912586197027976,-0.6351795861047818,1.0,0.7000000000000001
101000001010000001000101101010001101,8302,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010110011010111001000011100100110,194,15.908227740739603,15.457630417508257,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4262,0.1756250276692745,-0.7188085616385829,1.0,1.0
111010111011011001000101001111001111,362,15.868748333363545,15.378871666889701,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9730,0.08912586197027975,-0.6550570904780124,1.0,0.8
101001001011000111000000001100000101,1432,15.966001444220838,15.390437045172623,1.1102230246251565E-16,1.0
101100001000000001000100001100110101,2882,0.15858912363649053,-0.6453468759139915,1.0,1.0
101000001000000001000101001010001101,9462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9934,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010011101,9368,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000101000000001000101001010001101,4546,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000101011000011011110111010010111,110,15.906493932130083,15.338539658951012,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001110011101,3170,0.0713640732548508,-0.5554696436605498,1.0,1.0
101000001000000011000100101010010101,4490,0.11074904457266457,-0.5999726199801924,1.0,1.0
101100001000000001000100001010000101,2476,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001010010101,6414,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000001000100001010000101,8990,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001000010101,6070,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001000000001000101000100011101,1736,4.4408920985006264E-17,-0.4238248227341282,1.0,0.7000000000000001
101000001000001001000100101010000101,5650,0.22427821370836792,-0.4905351551338077,0.8,0.9
101010001000000001000100101010010101,8748,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,8934,0.15297787112747116,-0.666728283142952,1.0,1.0
101110001000000001000100001100010101,2024,0.16450618742594444,-0.6704830006406108,1.0,1.0
101110001000000001000100001000100101,2736,0.19253847071608063,-0.750814951306094,1.0,0.8
001000001000000101000101001010001001,9630,0.04248239523702853,-0.35283676048488927,1.0,0.7000000000000001
101010001000000001000100001100100101,5382,0.19253847071608063,-0.750814951306094,1.0,0.8
101010001000000001000101001010001101,5766,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000100101010010101,8400,0.20000000000000004,-0.7182047991828651,1.0,0.40000000000000013
101000001000000011000100001100100101,9746,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000000100000001000000000100010100,1690,8.881784197001253E-17,-0.11824125104509954,1.0,0.8
000000101001000000000101001010011001,5464,0.10297836120917159,-0.1307231884380386,0.8,1.0
101000001011000001000101101010011101,9058,0.0,-0.5035809670053855,1.0,1.0
101100000100010001001111010111111110,0,15.88380877686079,15.493633321632549,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8664,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,8126,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101101010011101,5886,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000100001100010101,1580,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001100001011010100001010000101,1246,0.788655361526549,0.21867329395548402,0.20000000000000018,0.8
101000001000000011000101101010001101,9798,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010001001000001000100001100010101,1352,0.5780898706531391,-0.31286975346090123,0.40000000000000013,1.0
101110001000000001000100001100010101,2462,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001100000011010111001000101111,562,15.96009818945181,15.210547404528494,1.1102230246251565E-16,1.0
101000001100000111010101001110011101,1290,0.13551499499366507,-0.3810298778183473,0.8,1.0
101000000000000001000001001010011100,7830,0.715685424949239,-0.11548535390187807,1.0,0.7000000000000001
101100001000000001000111001010001101,2690,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
100010001000000000000101001010001101,6440,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100101010010101,8394,0.14746639251362273,-0.6727310451327506,1.0,1.0
011010001000000001000101001010001001,5104,0.14474060886127088,-0.38037969364642243,0.8,0.6000000000000001
101110001000000001000100101010000101,7946,0.15246068126046797,-0.6504199400587601,1.0,1.0
111101011000000001000001011010001101,3080,15.88652103095938,15.346080572495145,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,9142,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001100000111000001101100011101,1492,0.7616831818934827,0.20976223660035748,0.20000000000000018,1.0
101000001000000011000101001010001101,7154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001101111011100101111,788,15.953907249379371,15.236009194078619,1.1102230246251565E-16,1.0
101001001010010001000111011100101111,872,15.917434941351164,15.244507458990437,1.1102230246251565E-16,0.9
101001001010000011010101001110011101,1036,0.7906460161506734,0.29491270098642364,0.20000000000000018,1.0
100010001000000000000101001010011101,4628,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000101001010001101,5410,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,7262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011010001010111011010001101,1030,15.857679757182947,15.335375098148052,1.1102230246251565E-16,1.0
100010001000000010000101001011001101,5070,0.26462263745315856,-0.5585577769635858,0.8,1.0
101000010100000001000001001101011100,1540,16.163112269614327,15.702280308442568,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6352,0.17417918715363218,-0.7222718081210645,1.0,0.8
111000101111110011011010111010010111,472,15.859318054227955,15.4198727545384,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,9382,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000011010101101010001101,6620,0.09848482604089626,-0.38660324369914556,0.8,1.0
101010001000000001000101001010011101,7040,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7210,0.19133806672262627,-0.718808561638583,1.0,1.0
101110001000000001000100001010010101,3472,0.15311385247798914,-0.6658562256346676,1.0,1.0
111011001011010011011110111011010111,334,15.905058342069943,15.330344542586714,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,2414,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010000101,6002,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000101001010101101,6114,0.2026015795759435,-0.5769516223233304,0.8,1.0
101000001000000011000101001010001101,9572,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000011000111001010101101,9388,15.965677275296562,15.166661042983522,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3402,0.08912586197027975,-0.6550570904780124,1.0,0.8
101001011010010111101111011101101111,222,15.894717045907823,15.338730547441907,1.1102230246251565E-16,1.0
100000001010000010000101101010001101,7136,0.1303412773359915,-0.5953904619644039,1.0,1.0
100010001000000000000100101010010101,7330,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000001000100101010010101,7718,0.13592455179659185,-0.6487270709234113,1.0,0.8
101000001000000001000100001010000101,9682,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100001000010101,2854,0.17562502766927449,-0.6960185301333156,1.0,1.0
101000001011010111010111001000101111,348,15.941008134801958,15.262869627527195,1.1102230246251565E-16,1.0
101000101111010111010101111010011111,266,15.857679757182947,15.390386486585285,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,5848,0.2,-0.7657684330595227,1.0,0.8
101101001010000011010001001010001101,1346,0.5918773848044594,0.07086128123925733,0.40000000000000013,0.8
101000001000000011000101001010011101,9636,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010001000000001000101001010001101,4756,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000101011010101110101011011111111,446,15.87620360110482,15.376924268104172,1.1102230246251565E-16,1.0
110011001100010110100000010000110111,118,15.985501269541022,15.24223157916199,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,5806,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010010101,9746,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000011000101001010001101,8150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001010001101,9950,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000100001010000101,5436,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010000000000001000100001100010100,3334,0.16217285169904544,-0.473781552520583,1.0,0.7000000000000001
101000001010000001000101001010011101,5704,0.0,-0.5491281446794382,1.0,0.8
100010001000000000000100101010010101,7366,0.19286049600637156,-0.7531185803094718,1.0,1.0
100110001000000000000001001110001101,1716,0.16680771635538014,-0.6276955383082783,1.0,1.0
101110001000000001000100001100000101,3148,0.18666646885241348,-0.7056394793359682,1.0,0.8
101000001011000001000101001011001101,6726,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101010001000000001000101001010001101,7024,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000100001100100101,6964,0.17417918715363218,-0.7222718081210645,1.0,0.8
101010001000000001000100101010010101,4158,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4516,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000011000101001010011101,8718,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000100011011000101,7784,0.22853584437473584,-0.5559354846673867,0.8,0.8
111011011101000001100111010100011101,116,15.928122966137423,15.35243280906598,1.1102230246251565E-16,0.9
101000001001000001001101101010001101,8740,0.6989700043360185,0.21418267696658028,0.20000000000000018,1.0
101000001100000001000100001100010101,1484,0.17139850180370234,-0.620979216509203,1.0,1.0
101001101000111101001111011100101111,1206,15.857679757182947,15.368033208045306,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010011101,4774,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010011101000111011010001111,1294,15.910184080187253,15.241176691163165,1.1102230246251565E-16,1.0
101110001000000011010100001100010101,1514,0.5279742734106811,-0.16389594558458648,0.40000000000000013,1.0
101010001000000001000100101000000101,4948,0.1998,-1.2857447873962358E-5,1.0,0.9
101010001000000001000101001010001101,5870,0.08912586197027975,-0.6550570904780124,1.0,0.8
000010001101110000100010001100010011,0,15.903533941938983,15.524809254755292,1.1102230246251565E-16,0.9
101010001000000101000100101010010101,4600,0.25227903867881796,-0.5937373044344625,0.8,1.0
101001101000111101001111011100101111,1076,15.857679757182947,15.368033208045306,1.1102230246251565E-16,1.0
101000001000000101000100001100100101,8240,0.19238690070026346,-0.7309069093825574,1.0,0.8
101011001000000001000101001010001101,7516,0.4327904841431612,-0.17112939896741303,0.40000000000000013,0.8
001010001100000001001010101010010001,0,15.907687071989757,15.460516982693225,1.1102230246251565E-16,0.9
101000001010100001000101001010011101,5890,0.13737782667262352,-0.38019606827215896,0.8,0.9
101000001010000001000101001010011101,7642,0.0,-0.5491281446794382,1.0,0.8
101100001000000001000100101010010101,4590,0.11074904457266459,-0.5999726199801925,1.0,1.0
101000001000000011000100001100010101,4364,0.15297787112747116,-0.666728283142952,1.0,1.0
100100001000000000000101001010001101,5808,0.1703380308575441,-0.7039057180599009,1.0,0.8
101110001000000001000101001000011101,1952,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001000000001000100001000010101,2132,0.1998,-1.591135431796412E-5,1.0,0.7000000000000001
101010001000000001000100101010010101,3942,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001010000001000001001010001101,5552,0.12356976603312757,-0.38037969364642243,0.8,0.8
101010001001000001000100001100100101,5664,0.1926136118991862,-0.6998274766542787,1.0,1.0
101001101100011001000111011100101111,776,15.88775446837694,15.332120859788699,1.1102230246251565E-16,1.0
101001001000000011000101000010011101,8402,0.4765311678391356,-0.005865541691202347,0.40000000000000013,1.0
101110001000000001000100001010010101,2768,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001010000011000111001010011101,9828,15.904614850144604,15.261880637965533,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2838,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001100010101,3154,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000001111000011011110111011010111,298,15.932765987179886,15.31433306304916,1.1102230246251565E-16,1.0
101000001001000001100111011100101111,448,15.982877892490555,15.184480260804934,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010101101,8716,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001000000011000101001010011101,6324,0.040260639106669285,-0.5523349172814555,1.0,1.0
101001011010010111101101101101101101,280,15.896997686914876,15.446562722869498,1.1102230246251565E-16,1.0
101000001100000011010100001011000101,1286,0.354399509716792,-0.29795844447339787,0.6000000000000001,1.0
101100001000000001000001001110001101,4704,0.029289321881345275,-0.5187793157918646,1.0,1.0
111000001000000011000101101010001101,8200,0.29972948918570164,-0.4093487945117132,0.6000000000000001,1.0
101010001000000001000100101010010101,3968,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010001101,5558,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,7294,0.17417918715363218,-0.7222718081210645,1.0,0.8
101010001000000001000101001010001101,5956,0.08912586197027975,-0.6550570904780124,1.0,0.8
101001001011000011011001001010011111,830,16.021117481811675,15.523807202996004,1.1102230246251565E-16,1.0
101000001010000001000100101010010101,5080,0.07459750581354252,-0.5981575767356156,1.0,0.8
101000001000000001000100001010000101,6034,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001001010001101,3564,0.0,-0.4976691971514491,1.0,0.8
101000001000000011000101101010001101,8704,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000001001110111101,1658,0.18520347481693744,-0.4440196156252441,0.8,1.0
101000101011010001000111001001101111,668,15.91382070973358,15.274454575775467,1.1102230246251565E-16,1.0
101110001010010001000100001100010101,1564,15.96367068252443,15.302276711275688,1.1102230246251565E-16,1.0
100110001000000000000100001100010101,2182,0.1998,-1.2003877295461654E-5,1.0,1.0
101000001000000011000101101010011101,6274,0.03825889356986541,-0.5273067499823854,1.0,1.0
100010001000000000000101001010001101,4994,0.1910195140786865,-0.7657684330595227,1.0,0.8
111100001000000001000100001010010101,3400,0.3781656255760043,-0.4980716367409847,0.6000000000000001,1.0
101010001000000001000100001110010101,1748,0.17633246909115402,-0.6658562256346677,1.0,1.0
101110001000000001000101001111011101,1758,0.17172905228069096,-0.44315899833274225,0.8,1.0
101000001000000011000101001010011101,4620,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010001000000001000100000100010101,1782,0.16711593811633407,-0.5586797826519715,1.0,0.9
100010001000000000000100101010010101,5734,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000100101010110101,4124,0.35477183200483153,-0.41745401838982826,0.6000000000000001,1.0
101001001000000001010100001010010101,1384,0.4662759950029003,-0.10783951418508736,0.40000000000000013,0.9
101010001000000001000101001010001101,8806,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,9024,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000100001100100101,9242,0.17417918715363218,-0.7222718081210645,1.0,0.8
101110001000000001000100101010010101,3860,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000101001010001101,4876,0.06817962315622608,-0.6103760600512954,1.0,0.8
101010001100000011010100001010010101,1292,0.8241913941124857,0.15090930515456058,0.20000000000000018,1.0
101000001000000011000101101010001101,9450,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100001010000101,4504,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001000000011000101001010001101,7602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010101011000011011101001010101111,702,15.857679757182947,15.36772372215139,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,2396,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000101001010001101,5196,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110001000000001000100001100010101,1918,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000101001010001101,6672,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101101010011101,4382,0.06059794030495454,-0.5615784286658015,1.0,0.8
101000001010000001000101001010001101,8312,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101101010001101,3790,0.04026063910666935,-0.5523349172814558,1.0,1.0
101011001010000001001101001010001101,7146,15.931380054710134,15.382227472764619,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010010101,5122,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000101010000001000101001010011101,8902,0.13956704658134964,-0.3820331535354573,0.8,0.9
101110001000010001000100001000100101,3394,16.005082540488207,15.201388088332024,1.1102230246251565E-16,1.0
101110101000000001000101001100001101,1530,0.27198760385327553,-0.3206595941227736,0.6000000000000001,1.0
101110001000000001000100001010010101,3482,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010101000000001000100001010000101,4286,0.2598837937994445,-0.5492346286833747,0.8,0.8
101110001000000001000100001010010101,3236,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000100001100010101,3428,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001000000001000101001010001101,5976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010011101000111011100101111,580,15.91253286448223,15.274678256922554,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,3544,0.06817962315622608,-0.6103760600512954,1.0,0.8
101100001000000001000100001010010101,3716,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,3368,0.14279700360740466,-0.6427249660257894,1.0,1.0
011010101010010011101101110100111011,106,15.874458995205705,15.470831331228059,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,4996,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010000000000011000100001010000100,5402,0.24476775670947676,-0.2946425245062261,0.8,0.6000000000000001
101100001101000011010100001010010101,1360,0.7947878675287586,0.22427768745965043,0.20000000000000018,1.0
100000001000000010000101101010001101,9576,0.17139850180370236,-0.6427249660257897,1.0,1.0
101000101000000011000101001010011101,4316,0.09848482604089634,-0.38660324369914545,0.8,1.0
101000101000000001000101001010001101,9706,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001010000101,4970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001100110101,2268,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000001000101001010001101,8688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100101010000101,5224,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000101001110001101,6640,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010011101,6236,0.0,-0.5491281446794382,1.0,0.8
101100001000000001000001001110011101,2302,0.027996586289774705,-0.488843429799237,1.0,1.0
