Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,7218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101011100001101,6616,0.27241248115382144,-0.6047365936024964,0.8,0.8
101000001010000001000101001010001101,9276,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101110010001000111001010001101,888,15.882503026076005,15.34298284633055,1.1102230246251565E-16,0.8
111001001000110001101111001010011111,584,15.86864643298124,15.336708552800689,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,5582,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000111101,2818,0.08254460134199282,-0.5720651424054979,1.0,1.0
101000001000000011000100001010000101,3698,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000011010000001001100001010100101,6410,15.932117014420882,15.304711946348272,1.1102230246251565E-16,1.0
111001001010010011000111011010001111,2500,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,1142,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111001001010010001000111001010101111,1226,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001010000011000100001010000101,3230,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000011000101001010101101,5900,0.1305675849282772,-0.4767332682495568,0.8,1.0
111101101001001001110111101011111101,116,15.872695442644726,15.39895652102496,1.1102230246251565E-16,1.0
111001001010010001010111001010101101,2450,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
101000001010000001000101001000111101,2900,0.0854002669536662,-0.6063118294167548,1.0,0.9
101000001110000001000101011000001101,4496,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6956,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000101000100001000000101,4256,0.8989700043360185,-0.12885645923134548,0.20000000000000018,0.9
100000001110000000000101011000001101,5428,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010001001000101011000001101,3372,0.15056213221903378,-0.4699866646582945,0.8,0.9
111001001000000111111011100110001111,278,15.887847973704796,15.346966843175876,1.1102230246251565E-16,1.0
101000001100000001000101011000101101,5376,0.2967100130080564,0.09690058397670769,0.8,0.9
101000001010010001000100011000000101,5464,0.8352968329764564,0.04891092459218804,0.20000000000000018,0.8
111000001010000011000110001110100111,2088,16.01437942191837,15.07461137842361,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4740,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001001001001110101001011111101,196,15.877566004878135,15.406086578104796,1.1102230246251565E-16,1.0
100000001110000000000001001010001101,6772,0.06177726646469199,-0.4779701577433885,1.0,0.8
101000001110000001000110000010000101,9722,0.5337451727672421,-0.19256251803413876,0.40000000000000013,0.8
101000001100000001000101011000001101,5956,0.1998,-1.0973611582907792E-5,1.0,0.9
101000001010000001000101001010001101,8972,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010011000111001010101111,2154,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3206,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101001010000011000101001010101101,2656,0.7171091288495761,0.2119401888717629,0.20000000000000018,1.0
101000001110000001000101011000001101,8746,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000011010000001000111001010101111,1030,15.96117120367778,15.139645654744823,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6640,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001010001001000101011000001101,9940,0.47236748415892726,-0.1883791436353736,0.40000000000000013,1.0
101000001010000001000101011000001101,4328,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001011010001000111001010101101,920,15.870857468562736,15.32894594482512,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,2742,0.10187270640876127,-0.595390461964404,1.0,1.0
100000001000000010000101001010001101,3138,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,3612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000001000101000010001101,6452,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001000000001000100001010000101,5922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011010001101,7036,0.13176048847918015,-0.5121331716981283,0.8,0.8
111011001010101011011101100110011101,276,15.991089587918626,15.507876899167286,1.1102230246251565E-16,1.0
111101001000000111110111101111001111,368,15.92550114833562,15.294817241797539,1.1102230246251565E-16,1.0
111101111010001001010011000100011111,588,15.86447428428243,15.42822186015696,1.1102230246251565E-16,1.0
111001001000000011000110001010100101,1948,16.00133281082324,15.129438232301727,1.1102230246251565E-16,1.0
111000101010000001000100011000000101,3622,16.021544339396293,15.142982725816774,1.1102230246251565E-16,0.9
101000001010000001000101001110101111,2312,0.7671706063226567,0.05701876939326278,0.20000000000000018,0.9
101000001000000011000101011000001101,4468,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001000101001010001101,9150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001000010001010111001010001101,704,15.858119791374808,15.321826412587308,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,5854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101011010001101,8238,0.13206830448235554,-0.48418462721018757,0.8,1.0
101000001100000011000100001110000101,6028,0.16972523191553401,-0.6163812036672207,1.0,1.0
101000001010000001000101001010001101,8742,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101001111101010110100010011000111,0,15.864881376222632,15.442268120779094,1.1102230246251565E-16,1.0
100000001010000010010001101000001101,4850,0.233442981050336,-0.29373978794625105,0.8,1.0
111000001010010001000101000010011111,1462,15.857679757182947,15.329877505439226,1.1102230246251565E-16,0.8
001000001010000001000100001010000001,3196,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001000000011000101001100001101,4418,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001010000001000101011000001101,6806,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001110000001000101011000001101,8074,0.08690372635905252,-0.6207590411129783,1.0,1.0
111110111101010011010110000010110111,0,15.948533680097553,15.33462170881142,1.1102230246251565E-16,1.0
101100001000000011000100011100000101,7010,0.2676786260380287,-0.5678297730617722,0.8,0.8
111000001010000001100101001010101101,1718,15.922862490946434,15.235832096261056,1.1102230246251565E-16,1.0
101001001010000111000101010000001101,6492,15.896992940820612,15.351832669815717,1.1102230246251565E-16,1.0
111001001010000001000110001010100111,1842,15.992657515526348,15.083663297280381,1.1102230246251565E-16,0.9
101000001010001001000101001010011101,3088,0.26231656328092345,-0.25525733166385906,0.6000000000000001,0.9
101000011000000001000101001000001101,5964,0.42164874961635634,0.221837072979294,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7750,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,4866,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,5928,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001111010000001000101001010101111,1708,15.89056761386357,15.292124156387045,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6788,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001000000011000100101100000101,6566,0.5614395636341505,-0.34036802099268765,0.40000000000000013,1.0
101000001000000111000101001110001101,5952,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000001000100011000000101,6936,0.1998,-1.4633830875797796E-5,1.0,0.5000000000000001
101000001010000001000101001010001101,3158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101011000001101,5932,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011000011101,3478,0.18298516890375977,-0.5158890537337033,0.8,0.8
101000001010000001010100001010000101,3444,0.18616282525493855,-0.4882081665540546,0.8,0.7000000000000001
101000001110000001000101001000101101,3718,0.08607515589570343,-0.6127990667417598,1.0,1.0
111000001000000001000111001011101111,1212,15.997600971539795,15.08282326801277,1.1102230246251565E-16,0.9
101011001000000001000100001010000101,4022,0.36715606417810764,-0.42821033012747417,0.6000000000000001,0.8
101000000000000001000100001010000100,3112,0.2,-0.3361344537815125,1.0,0.10000000000000009
111001001010010001010111001010101111,2420,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101000000011000101001100001101,5138,0.24292398069779178,-0.3086327631433489,0.6000000000000001,1.0
101000001000000001000101001100001101,6860,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100011000000101,6584,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001000000111110011100110001111,542,15.918016190226645,15.311181588081284,1.1102230246251565E-16,1.0
111101001010010001100111001010101111,608,15.903490589315995,15.265363830431875,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,2110,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,5840,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101011000001101,5618,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001000010001001011000100101111,590,15.880269540467213,15.324006029581996,1.1102230246251565E-16,0.9
101000001000000011000001101011001101,4836,0.038882304111921416,-0.3519839571535995,1.0,1.0
100000001110000010100100011010000101,6022,16.057479757182946,15.857670332051088,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9832,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001101001101,4048,0.023615032630766142,-0.5456971739965965,1.0,0.8
111011101010000001000111011010001101,1822,15.908894455998972,15.247010462370927,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4592,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,6822,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000011010111001010001101,958,15.91017494636714,15.238211439405308,1.1102230246251565E-16,0.8
101000001110000001000101001010001101,7054,0.0,-0.5491281446794382,1.0,0.8
001100001010000001000100001010000001,2854,4.4408920985006264E-17,-0.2825769603879622,1.0,0.8
100000001010001000000100011000000101,3390,0.2967100130080564,0.09689695590271842,0.8,0.9
111101001000010001000011000100011111,580,15.896661537963656,15.314938239725814,1.1102230246251565E-16,0.9
101000001010000011100101001010011101,5488,15.857679757182947,15.3759795011297,1.1102230246251565E-16,1.0
110011001010101010011101000100101111,194,15.8999675476789,15.382263145001682,1.1102230246251565E-16,1.0
001000001000000011000101001100011001,4108,0.16482769130560926,-0.2601425287788695,1.0,0.8
101000001010000011000100001100000101,2784,0.16868239716593963,-0.6670974743304074,1.0,1.0
111001001010000101000111001010101111,2170,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,5044,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
110011001000001000110111000010011111,190,15.96588750458756,15.308395823298456,1.1102230246251565E-16,0.9
100001101011010000100111101101001111,792,15.908938122287749,15.36323426910758,1.1102230246251565E-16,1.0
111001001000010011001111111101011101,866,15.876730582316556,15.346087628047602,1.1102230246251565E-16,1.0
101010001010000011000101001110001111,5486,15.922862490946434,15.235832096261056,1.1102230246251565E-16,1.0
111100001010001011000110001010100111,1642,15.997045566624783,15.154762437731293,1.1102230246251565E-16,1.0
101001001010010101000111001010101111,2060,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,6108,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001110000001000101011000001101,7764,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101101010001101,6110,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001100001101,4036,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001110000001000101001010001101,4410,0.0,-0.5491281446794382,1.0,0.8
101000001110000001000101011000001101,7046,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000011010000001000101011010001101,4218,15.88947919621605,15.300835241562485,1.1102230246251565E-16,1.0
111111001010001101000111001110101111,1390,15.937053591697454,15.234132521325288,1.1102230246251565E-16,1.0
111000001010000011000101001010101101,2440,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
111001001000010011001111001011101111,652,15.898997752295715,15.275313995695583,1.1102230246251565E-16,1.0
101000001000000011100101011000001101,3580,0.7802932108542447,0.12233073587683774,0.20000000000000018,0.8
100000001010000000000101011000001101,5068,0.2,-0.7657684330595228,1.0,0.8
111101101010000001000111001010001111,1314,15.901671510106691,15.24349391751997,1.1102230246251565E-16,0.8
101000001010000011000101001010001101,5972,0.0,-0.5491281446794382,1.0,0.8
100000001000000010000101001010001101,6814,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001110000000000101011000001101,8874,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000110001100000101,7468,0.8987700043360185,0.698957340531606,0.20000000000000018,1.0
101000001000000011000101001010001101,6140,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010011101,3928,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000011000000011000111001100001101,4288,15.942657646700713,15.230413698857967,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,4820,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001110000000000101001000011101,3478,0.17139850180370234,-0.6427249660257898,1.0,1.0
101000001010000001000101011000001101,7096,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110001100000101011010001101,7132,0.7972937279110202,0.10110903906458057,0.20000000000000018,1.0
101000001110000001000101011000001101,9254,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5322,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001110000001001101001010001101,3056,0.461825486287525,-0.07993855295765129,0.40000000000000013,0.8
101000001000000001000101001000001101,6136,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
111010001010000011001100001010100111,1540,15.987700321134692,15.152251021622478,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011000000001000101001010001101,5346,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
111000001010000011000101001010111101,2494,0.7646884227269531,0.0935053018666887,0.20000000000000018,1.0
101000001011010001000101001010001111,3234,15.857679757182947,15.299568801009176,1.1102230246251565E-16,0.8
100000001110000000000101011000001101,7108,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101111000001101,8580,0.08540026695366623,-0.6063118294167549,1.0,0.8
111101001010010001001111001010101111,2016,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001000000001000101011000001101,2946,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
001000001000000011010101001010001001,4710,0.45608790053254705,-0.11057486505075949,0.8,0.8
111101001010000001100111001010101101,1516,15.910916482541944,15.264697025219341,1.1102230246251565E-16,1.0
101000001000100001000100001010000101,4860,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100001000000101,7240,0.2,-0.784313725490196,1.0,0.6000000000000001
111111101001001001110111001100011111,466,15.90166092301472,15.344226697927203,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,5140,0.0,-0.4705882352941175,1.0,0.5000000000000001
100000001010000010000101001010001101,2814,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000011000101101100001101,4438,0.1543127350934957,-0.4786863751014527,0.8,1.0
101000001110000001000101011000001101,7958,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100001010000101,8282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010101000111001010101101,1230,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,2776,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001111000001000100001000110101,2682,0.17100457855479476,-0.6296089163206959,1.0,1.0
101010001010000001000101011000001101,5786,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010000001000101001010001101,6364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100001110000101,2728,0.12265409196609867,-0.5981575767356161,1.0,1.0
100000001110000000000101011000001101,7514,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000111,5284,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
100000001110010000000101011000001101,4302,0.8228429730106162,0.07829041853755714,0.20000000000000018,1.0
111000001110000001000101011000001101,6626,0.8091202927075063,0.011459954143519302,0.20000000000000018,1.0
100000001100001010000101001010001101,9166,0.3186846213999195,-0.32764730251970503,0.6000000000000001,0.8
101100001010000001000100001010000101,5060,0.1277709552309751,-0.6453464503347024,1.0,0.8
100000001110000000000101001011001101,4216,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001110000001000101001010001101,6600,0.0,-0.5491281446794382,1.0,0.8
101000001010000011000101001100001101,4816,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000100001010000101,9768,0.2,-0.784313725490196,1.0,0.6000000000000001
110101101101101000110111101101011111,108,15.907268104238993,15.378425150727278,1.1102230246251565E-16,1.0
101000000000000001000100001000110100,2934,0.1998,-1.5522126167717446E-5,1.0,0.5000000000000001
101000001000000001010101001011001101,3244,0.2518273739231761,-0.2854006671274139,0.6000000000000001,0.9
111001001010000101000111001010101111,2036,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101100001010000001000100000000100101,3874,0.1876393202250021,-0.5365780192534226,1.0,1.0
101000001000000011000101001100011101,6116,0.057402722085439284,-0.575596388109509,1.0,1.0
101100001010000001000100001010000101,3026,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000101000000001100101011001001101,3584,15.90668408792547,15.34455619799032,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,7122,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011010001101,7740,0.13206830448235554,-0.48418462721018757,0.8,1.0
111001001000010001001011110100011111,732,15.878121731570353,15.329974549088536,1.1102230246251565E-16,0.7000000000000001
111010001000011001101011000100111111,284,15.90652078379891,15.318401911319121,1.1102230246251565E-16,0.9
101000001000000111000101001100001101,6112,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001110000000000101011000001101,8454,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010001101,9200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100110100001010001011000100001110,308,15.907619611310995,15.563104088198598,1.1102230246251565E-16,1.0
110101001111101010110011001010001111,442,15.871830273524333,15.403417765969504,1.1102230246251565E-16,0.8
111001001010010011101111001110101111,1812,15.875052674062538,15.31232413733896,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2066,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6746,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001000011101,6434,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001000100011000101001000001101,3772,0.12043404201564317,-0.4275880201702094,0.8,0.8
101000011010000011000101011000001101,4534,0.7835934184403096,0.13977128758284663,0.20000000000000018,1.0
100100001110000000000100001100000101,9686,0.2967100130080564,0.09689668936890572,0.8,1.0
101000001000000001000100001010000101,3708,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010001000111011010101111,1736,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
101000001011000001000001011000001101,6796,0.045611899881933614,-0.4853187576619932,1.0,0.9
101000001110000001000101011000001101,8210,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000001000101001100111101,3012,0.08540026695366623,-0.5896406711026457,1.0,0.9
101000001010000001000101011000001101,3644,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101011000001101,3596,0.2,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4878,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000011000111001010001111,1256,15.964556651940065,15.116973343965373,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,6234,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000001000101001010001101,3364,0.041948359047953444,-0.5905025267061762,1.0,0.8
111101101011010001110111101101001111,524,15.863549713294137,15.380260267051598,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,4858,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000100001100000101,5648,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000011000101001000101101,2834,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010000001000101001010001101,9666,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001101010000011100011001010101001,1478,15.980453041728323,15.539916697187238,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,6344,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
111101101000000111110111001010001111,486,15.90346408330768,15.307422286947332,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5602,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011100001101,6656,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001000000001000101001010001101,3000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000011000101001000001101,4494,0.16079549062354392,-0.47729305446155995,0.8,0.8
101010001110001001000101011000001101,9590,0.7702527580159775,0.1320593489998868,0.20000000000000018,1.0
111001001010001001000111001101011101,844,15.885059105042039,15.318466246611132,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6248,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000100001000000101,2750,0.2,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,5838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001010100001010000111,3958,16.023796785255676,15.139000538200849,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,5200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6832,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3816,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010010011000111001010101111,780,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000100001010010101,2850,0.1056429051666791,-0.5668222087048451,1.0,1.0
101000001011000001001100011000000101,3966,0.5362166317420266,-0.2079205060875266,0.40000000000000013,1.0
101000001000000001010100001010000101,3754,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000101011000001101,3868,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101011000011101,4932,0.18298516890375977,-0.4990395222538086,0.8,1.0
101000001010000011010101001010101101,2734,0.39794000867203744,-0.10962030355945568,0.40000000000000013,1.0
101000001010000001000101001000111111,2788,0.5073396086744845,-0.2768582012846697,0.40000000000000013,0.9
101000001010000101001111001010101111,1350,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101001001010000001000100011000000101,3480,0.5342668373124753,-0.25211907107179304,0.40000000000000013,0.8
111101101000000111110111001010001111,602,15.90346408330768,15.307422286947332,1.1102230246251565E-16,0.9
100000001110000000000101001010001101,9512,0.10614319495274875,-0.6422364918610569,1.0,0.8
111001011010010001000111011010001101,1408,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
001000001100000001000101001010001001,3872,0.08938799701701954,-0.33033170875796763,1.0,0.8
101000001110000001000101011000001101,6938,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100000010001001001101001000011100,2830,16.090836653900976,15.602564576690105,1.1102230246251565E-16,1.0
101000001100000001000101011000001101,7552,0.1998,-1.0973611582907792E-5,1.0,0.9
111001001010010011000111001010101101,1294,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
110000111101000010111110001011110101,0,15.94460073524152,15.351239308184327,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1742,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000011000001111000001101,4370,0.04410487505257525,-0.46426820002927166,1.0,0.9
101000001000000011000101001100001101,4776,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,5914,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001100010011000101001010001101,5370,0.7203214325314412,0.2164253337958747,0.20000000000000018,0.8
111000001010000001000111001010101101,962,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000011000101011010001101,5016,0.1305675849282772,-0.4767332682495568,0.8,1.0
111000001010010101000111001010101101,1646,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7260,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010011101,3676,0.06388547761548753,-0.5933619692322734,1.0,0.8
111100001010000001000101001010001101,3930,0.4463591018277254,-0.23258605371722557,0.40000000000000013,0.8
101000001011000001000100001010000101,3022,0.13580516409520466,-0.6422364918610568,1.0,0.8
111000001000000001000101001010001101,5222,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000001110000001000101001010001101,8798,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000100001000100101,6660,0.1910195140786865,-0.7385423381771916,1.0,0.8
101100001010000001000101011000001101,3388,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001010001101,8880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4176,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000101001010001101,3032,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001100001101,4324,0.059638233451419186,-0.6150959726776,1.0,0.8
111101001000000111110111110100101111,396,15.939550972451276,15.306105270402844,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000100001010000101,7092,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001010010001010111011010101111,2496,15.908894455998972,15.247010462370927,1.1102230246251565E-16,1.0
111001001000010001001011001011001111,574,15.857679757182947,15.355219751382924,1.1102230246251565E-16,0.8
111011001000001001100011000100011101,166,15.897111679743409,15.344610274636537,1.1102230246251565E-16,0.9
111011001010110011110011100001001101,348,15.891344873133663,15.455048208649606,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,8644,0.13580516409520466,-0.6422364918610569,1.0,0.8
111001001010000101000111001010101111,1276,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,4484,0.2,-0.7657684330595228,1.0,0.8
101000001110000001000101001010001101,7334,0.0,-0.5491281446794382,1.0,0.8
101000101000110001000100001010000101,3262,15.904075113658934,15.388431805142554,1.1102230246251565E-16,0.7000000000000001
101001001110000011000101101010001101,2828,15.915971050277353,15.41514267110403,1.1102230246251565E-16,1.0
111001001000101011110111101010101111,476,15.891990206113942,15.337455517450735,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8836,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6618,0.08690372635905252,-0.6207590411129783,1.0,1.0
