Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101000001001101,2412,0.0,-0.46817489978556265,1.0,0.8
101000001010000011000101001110001101,6302,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000001000101001101,2152,0.047830595853214496,-0.48355783769657906,1.0,0.7000000000000001
101000001000000011000100001100010101,3066,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001000100101,7936,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100010101,7578,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001100001101,4730,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010000101001111001010011111,996,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
101110011000000001000100001000000101,1604,0.5803079599190317,-0.2537836165671791,0.40000000000000013,0.7000000000000001
101000001010100001000101001100011101,4100,0.09760015908677978,-0.38481352659939355,0.8,0.9
100000001100000010000101001100001101,5744,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001000101101,8734,0.08912586197027975,-0.6550570904780125,1.0,0.9
101011001010000001001111001010001111,1222,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001000000011000100001100000101,4024,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000100001100010101,5480,0.15297787112747116,-0.666728283142952,1.0,1.0
111010001010000001000111011010001111,1322,15.973943312402804,15.086023676419407,1.1102230246251565E-16,1.0
101110001000001001000110001100010101,2856,16.002844287966983,15.207851456772632,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,9198,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001010000001000100001010000101,9610,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001100101101,3466,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001100000011000101001100001101,5402,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000011000001000100001101,3258,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,6842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001100011101,2716,0.04755397200984508,-0.5378341394332732,1.0,1.0
101010001010000001001111001000001111,1200,15.950631232932592,15.162305705308237,1.1102230246251565E-16,0.8
101010001000000001000111001010001101,1252,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.8
101000001010000001000100001100100101,3696,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001000000011000100001100010101,8882,0.15297787112747116,-0.666728283142952,1.0,1.0
111011101010101001001111001010011111,658,15.867424454540345,15.347815889032045,1.1102230246251565E-16,1.0
101010001000000001000111000010001101,1478,0.3109746115866361,-0.38719443508982837,0.6000000000000001,0.7000000000000001
101110100001000011000101001100001100,2746,0.7574351050797035,0.3736140040816453,0.20000000000000018,1.0
101000001000000011000101001110001101,3886,0.04940593026310125,-0.5706154278456519,1.0,1.0
001111001110110101100101100110011001,0,16.11457849701393,15.624439545526215,1.1102230246251565E-16,1.0
111010001000000001000111001010001111,1180,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
101000001000000011000001000100001101,3156,0.0,-0.5114106250106641,1.0,0.5000000000000001
101010001010000001000101001100001101,9162,0.16508963616428252,-0.513466047043239,0.8,1.0
101100100110111001100000000010100100,0,16.43953803052639,15.735028447921055,1.1102230246251565E-16,1.0
101100001011000011011111001010011111,628,15.871734640708445,15.349456852819278,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,5550,0.16046332024442048,-0.670496082958724,1.0,1.0
101011001110100001001111001010001111,1090,15.858709934575048,15.326120818704375,1.1102230246251565E-16,0.8
101010001000000001000100001100110101,3924,0.17476233727789794,-0.6998274766542788,1.0,1.0
111011100001010011011100001110110110,258,15.871503227264212,15.415640296350837,1.1102230246251565E-16,1.0
111011101110000011011111001010001111,1094,15.866221050103684,15.332758294023668,1.1102230246251565E-16,0.8
101010001000000001000100000100010101,2172,0.16711593811633407,-0.5586797826519715,1.0,0.9
101000001000000011000100001100010101,5550,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001100010101,3736,0.14279700360740463,-0.6427249660257894,1.0,0.8
101000001000000001000101001100011101,2702,0.06388547761548755,-0.5742030674696165,1.0,0.8
111010001010000001000110001010000111,1242,16.02763527386975,14.998774771874842,1.1102230246251565E-16,0.8
101110001000000001000100001100100111,8018,0.40686295767961334,-0.552323588260454,0.6000000000000001,0.8
101000001010000001000101001010001101,9594,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000100001100100101,6888,0.1998,-1.3538158427626317E-5,1.0,0.8
101010001000000001000101001100011101,3358,0.08690372635905255,-0.60369064206943,1.0,1.0
000100111010000110100111110000011001,0,15.982719459890182,15.485663141797653,1.1102230246251565E-16,1.0
101010001000000101000101001100011101,2574,0.1989565419409069,-0.5219051851260857,0.8,1.0
101110000011001001000100001100000100,2184,0.5001950674609827,0.0497052871143549,0.40000000000000013,1.0
101000001000000011000101001110001101,4810,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001110000001001111011010001111,920,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101100001000000001000101000100101101,2242,0.032403139467569765,-0.4491763804042119,1.0,0.8
101010001001000001000101001100001101,2262,0.0854002669536662,-0.5896406711026457,1.0,1.0
011101010011101111111100001010110010,0,15.866948585982598,15.505186085693706,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,2380,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001100011101,9176,0.04026063910666935,-0.5523349172814557,1.0,0.8
101010001000000011000100001100000101,4448,0.2792779642550507,-0.6253617951130084,0.8,0.8
101000001100000111000100001100010101,7960,0.16096579097470184,-0.6186957431574346,1.0,1.0
101000001000000011000100001100010101,9076,0.15297787112747116,-0.666728283142952,1.0,1.0
111011101011000001011111011011111111,268,15.895698675281194,15.314549802369699,1.1102230246251565E-16,1.0
101000001000100011000100001100000101,9852,0.235758376831589,-0.5147811459887252,0.8,1.0
101100001000000011000101001100101101,9924,0.07974170053616247,-0.5880756743350178,1.0,0.8
010110011100110100101011111100101001,0,15.946880561007223,15.35825575166017,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5726,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000101001000101101,7442,0.08912586197027975,-0.6550570904780125,1.0,0.9
101010001100000011000101001100001101,6474,0.3006243912770218,-0.37343874442179364,0.6000000000000001,1.0
101000001000000011000101001010001101,7562,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101010100111000110111000110111,254,15.979787358479332,15.223897322806241,1.1102230246251565E-16,1.0
101110001001000001000100001100000101,1574,0.18684479441298146,-0.6453468759139915,1.0,1.0
111000001010000001000101001010011101,8144,0.4463591018277254,-0.23258605371722557,0.40000000000000013,0.8
101000000001100001000101001110011100,2240,0.17513585556024489,-0.23322139805740583,0.8,1.0
101000001010000001000101001000101101,7232,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100111101,8134,0.07808713279204745,-0.5895200607300198,1.0,1.0
101110000000010011000100001100100100,3770,15.946048970047908,15.454411190722709,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011000101011100111110010011000100,0,15.864862051294976,15.515938690731462,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1114,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001000000011000101001110001101,4808,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001100001101,2752,0.041948359047953465,-0.5905025267061762,1.0,0.8
101010001000000111000100101100010101,3768,0.5426182318356954,-0.26893830932943036,0.40000000000000013,1.0
101000001000000011000100001110000101,6330,0.1686823971659396,-0.6670974743304072,1.0,1.0
101000001000000011000100001010100101,9986,0.2637069949074128,-0.6047365936024961,0.8,1.0
101000001010000001000101001000001101,5186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6808,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101011000001001111001010001101,1024,15.85871526837615,15.328858818709326,1.1102230246251565E-16,0.8
111010001010000001001111011010011111,882,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6288,0.15297787112747116,-0.666728283142952,1.0,1.0
001000001000000001000100001010000001,8720,0.2,-0.3361344537815125,1.0,1.1102230246251565E-16
101010001000000001000101001101001101,1970,0.0891258619702798,-0.5755506653135376,1.0,0.8
100110001110001110110110011011010111,0,15.973225572946914,15.269894748507681,1.1102230246251565E-16,1.0
101010011111110011101001111010001101,0,15.967462589372586,15.533027292206981,1.1102230246251565E-16,1.0
101110001001000001000101100100101101,1726,0.2832794618431863,-0.23249126512737528,0.6000000000000001,1.0
101100001010000001000000001100110101,6984,0.14487543650155538,-0.5750161399765824,1.0,1.0
101000001010000011000100001100010101,9900,0.14308629010073445,-0.6163812036672205,1.0,1.0
101000001010000001000101001010001101,8074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000011000101001110001101,2948,0.16973628434545868,-0.49459755999928895,0.8,1.0
111001101010000011000111011010001111,1290,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
101100001000000101000101001110011101,1886,0.1673096843393279,-0.4518877495755704,0.8,1.0
101010001000000001010100001100010101,1822,0.3663595736375336,-0.3771599883023303,0.6000000000000001,1.0
101010001000000001100100001100100101,1748,0.8772811406444505,0.025436076329778512,0.20000000000000018,0.8
100000001100000010000101001100001101,6360,0.15297787112747124,-0.6667282831429524,1.0,1.0
111010001010000001000110101010010111,960,15.999107404097884,15.073400526248582,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,5664,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001010000011000101001100101101,6098,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001100001101,3362,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001100010101,6840,0.1703380308575441,-0.6769796195884005,1.0,0.8
101010001000000001000100001100010101,2890,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000001000000011000100001100100101,7912,0.17417918715363218,-0.7222718081210645,1.0,0.8
111011101010000001000111011010011111,858,15.927142119414853,15.22119373081965,1.1102230246251565E-16,1.0
101000001000000111000101001000001101,4506,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
100000001100000010000101001010001101,8688,0.14279700360740466,-0.6427249660257895,1.0,0.8
101010001000000001000100001100010101,2978,0.1756250276692745,-0.6960185301333156,1.0,1.0
111011001011001001011011101000111101,522,15.860707513912264,15.406505807335042,1.1102230246251565E-16,0.9
011000000001001111011100011100010010,0,15.964724436391009,15.400059683429951,1.1102230246251565E-16,1.0
101010101010000011000101001100001101,5120,0.7395665211531579,0.1742324452645594,0.20000000000000018,1.0
101000001000000011000100001100010101,7820,0.15297787112747116,-0.666728283142952,1.0,1.0
101010001000100011000100001100010101,7234,0.5270889821211692,-0.20187316945470785,0.40000000000000013,1.0
101000001000001001000100001100010111,3196,16.00251456887163,15.208186503257405,1.1102230246251565E-16,0.9
101010001000000001000100001100010101,4694,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000001010000001000101001010001101,9288,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8022,0.08912586197027975,-0.6550570904780125,1.0,0.9
101010001000000001000111001111111101,1678,15.98068217628757,15.23243918182743,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,5818,0.16046332024442048,-0.670496082958724,1.0,1.0
010100100101011100101101111000011010,0,15.887065790989737,15.433093724576503,1.1102230246251565E-16,1.0
101000001000000011000100101100010101,6892,0.219540010669448,-0.5258769815438891,0.8,1.0
101000001010000011000101001110001101,7690,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,8292,0.04026063910666935,-0.5523349172814557,1.0,1.0
101010001000100111000100001100010101,5062,15.99629135119009,15.24709241022757,1.1102230246251565E-16,1.0
111100111100101111001001011101111111,104,15.888948509230021,15.393631378292637,1.1102230246251565E-16,1.0
111011001011000001011111001010111101,584,15.879406195327503,15.318957599696631,1.1102230246251565E-16,1.0
101000001010000001000101001100011101,2758,0.04026063910666935,-0.5523349172814557,1.0,0.8
101000001010000011000101001110001101,6076,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010001101,8176,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010010001100110101010010111,562,15.938088026578212,15.235574399830826,1.1102230246251565E-16,1.0
111011111101111101010011111010111101,460,15.857679757182947,15.428082959006066,1.1102230246251565E-16,0.9
101110000001000001000101001100101100,1686,0.04378314080127297,-0.44466086984278225,1.0,0.8
101010001000000001000100001110010101,2688,0.17633246909115402,-0.6658562256346677,1.0,1.0
111010001010000001001111011010011111,964,15.945668038180182,15.171423284924671,1.1102230246251565E-16,1.0
111011011000000111000110011011110111,412,16.00429783333344,15.17374552654702,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,7908,0.19129451375359136,-0.7016466066105524,1.0,1.0
101010011000000011000100001100010101,6496,16.00614071186635,15.2361493392946,1.1102230246251565E-16,1.0
101010001010000001001111001010011111,1326,15.91494917449692,15.22026647236019,1.1102230246251565E-16,1.0
101000001010000001000101001100011101,5976,0.04026063910666935,-0.5523349172814557,1.0,0.8
111001001110000001000111011010001101,1392,15.91494917449692,15.22026647236019,1.1102230246251565E-16,1.0
101111001000000001000100001100010101,3076,0.33787930671990174,-0.3672585784170698,0.6000000000000001,1.0
101000001000000011000100001010000101,8716,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001110001101,4650,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,2696,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000011000100001100010101,3386,0.15297787112747116,-0.666728283142952,1.0,1.0
101010001000000011000100001100010101,5144,0.2578145920015786,-0.5885807471631284,0.8,1.0
101000001000000011000100001100010101,6786,0.15297787112747116,-0.666728283142952,1.0,1.0
100010001000000010000100000100010101,7128,0.2967100130080564,0.09689696337921812,0.8,1.0
101000001010000011000101001101011101,9518,0.12757540776671009,-0.4119081099482385,0.8,1.0
111001001011100011011111001010011111,668,15.866594920631314,15.358282033922961,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,1542,0.2,-0.7016466066105526,1.0,1.0
011011101011000001011111011011111011,346,15.874696227982971,15.431586967496322,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,9222,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100001100010101,8226,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100101100100101,9772,0.37435257366565405,-0.44864733334236756,0.6000000000000001,1.0
101010001000000001000101000101001101,2096,0.058727938676134774,-0.4838246254949505,1.0,0.8
101000001000000011000101001100101101,4180,0.08132320651822618,-0.630772584479197,1.0,0.8
101110001000100001000100001000010101,1754,0.5387748098816564,-0.2029433000442757,0.40000000000000013,1.0
101000001100000011000101001100001101,9342,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000111000101001100001101,3882,0.08132320651822618,-0.6307725844791973,1.0,0.8
111010001000000001000111011010001101,1132,15.992195554646784,15.087973792948365,1.1102230246251565E-16,1.0
101000001100000011010100001100000101,8578,0.23776982493378845,-0.47380642921394417,0.8,1.0
101011001010000001001111101010001111,1178,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111010001000000001000111011010001111,1334,16.00108100565238,15.050086120771438,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4954,0.15297787112747116,-0.666728283142952,1.0,1.0
111010001010000001001111011010001101,1002,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7310,0.08912586197027975,-0.6550570904780125,1.0,0.9
101111101011000001111111000001101111,0,15.857679757182947,15.407633869975076,1.1102230246251565E-16,1.0
101010001000000001000101001100011101,2162,0.08690372635905255,-0.60369064206943,1.0,1.0
101000001010000001000101001100011101,7822,0.04026063910666935,-0.5523349172814557,1.0,0.8
101000001010000001000100001010000101,9800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001100010101,8170,0.14279700360740463,-0.6427249660257894,1.0,0.8
101110001000000001000100001100010101,8500,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001000000011000100001100000101,4064,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001100010011000101001100001101,9222,0.6989700043360185,0.19424834641320454,0.20000000000000018,1.0
100000001010000010010101001100001101,4864,0.22565503932548397,-0.47128927837812756,0.8,1.0
101000001010000001000101001100011101,9574,0.04026063910666935,-0.5523349172814557,1.0,0.8
111010001010000001011111001010011111,670,15.917652988652485,15.230876644732357,1.1102230246251565E-16,1.0
101001001000000001000111001010001111,1246,15.937679757182947,15.165638234691597,1.1102230246251565E-16,0.6000000000000001
100000001000000000010101001100101101,6160,0.3848225304077445,-0.40502215324915375,0.6000000000000001,1.0
011100111000000101111010111010000011,118,15.923305307025085,15.401369850291456,1.1102230246251565E-16,1.0
111001101010101101011111011011111111,422,15.864020560351149,15.362650357714113,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,2554,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001010000001000101001100001101,8680,0.041948359047953465,-0.5905025267061762,1.0,0.8
001010001000000001000101001100011001,1760,0.0569482313272248,-0.30406887717145875,1.0,0.8
101000001000000011000100001000100101,8354,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000011000101001100001101,7016,0.04940593026310125,-0.5706154278456519,1.0,1.0
111111001010000011000111011010001111,1026,15.94375491307865,15.199987911859898,1.1102230246251565E-16,1.0
101001000000001011000110001100010100,7826,15.892291544054995,15.439033877170012,1.1102230246251565E-16,1.0
111011101011000101001111011010001111,1252,15.913723271738219,15.257854399294384,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,8166,0.15297787112747124,-0.6667282831429524,1.0,1.0
111000001100111111111000000111100111,118,15.8965892990013,15.432288796115463,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7904,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000001101100001101,2942,0.14252191288999005,-0.37411561788072206,0.8,0.9
101000001000000011000100001100010101,6122,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001100100101,6372,0.1667969818993564,-0.7016466066105524,1.0,0.9
101100001000000001000110000100010101,2126,0.5549828536965408,-0.15562212812909687,0.40000000000000013,1.0
101000001000000011000101001010001101,8358,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011011000000111000110101011010111,364,15.988875257395836,15.197968302096477,1.1102230246251565E-16,1.0
101010001000000001000111010010001101,1500,0.5024847065010376,-0.2262617861709621,0.40000000000000013,0.9
101000001000000011000100001100010101,9812,0.15297787112747116,-0.666728283142952,1.0,1.0
111011001010000001000111011010001111,1144,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000100000000001010101001101011110,2036,15.9335492859747,15.53402770695767,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9354,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110011110000101000110000100110101,212,16.017100007903114,15.28537523994538,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5840,0.15297787112747116,-0.666728283142952,1.0,1.0
111001101000000101011111011010001101,946,15.888352128262815,15.308643636443557,1.1102230246251565E-16,1.0
101100001000000111000100001100010101,2944,0.2543176215184247,-0.5257806731464454,0.8,1.0
101000001000000011000101001100001101,6714,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000110001000100001100010101,1934,15.947329463644767,15.32626046601873,1.1102230246251565E-16,1.0
101110001001000001000100001100010101,1666,0.16436763848745634,-0.6276305276068138,1.0,1.0
101000001010000011000100001100110101,3710,0.14654022844514,-0.6176925084058937,1.0,1.0
101010001010000011000101000100011101,9186,0.262231038891059,-0.2586393938199968,0.6000000000000001,1.0
101000001010000001010100001010000101,7510,0.18616282525493855,-0.4882081665540546,0.8,0.7000000000000001
101000001010000001100100001100010101,9980,0.8276827063767782,0.12351802745695262,0.20000000000000018,0.9
111101001011000001000110101000110111,672,15.997370289161097,15.173315713825177,1.1102230246251565E-16,1.0
111011101011000001011111010111011111,220,15.862004418443844,15.379356187814759,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9578,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000001001100101101,2334,0.040321659621771345,-0.49745507828919105,1.0,1.0
111011001011000001011111001010111111,470,15.902371850492761,15.27851266887372,1.1102230246251565E-16,1.0
111011101011000001011111001010001111,836,15.865556183236237,15.321470603625537,1.1102230246251565E-16,0.8
101001001001000001000101001100011101,2248,0.39794000867203744,-0.08016860218905847,0.40000000000000013,1.0
101100001000000001000101000111001101,2156,4.4408920985006264E-17,-0.41300999375040987,1.0,1.0
101010001000000011000101001100001101,2578,0.17823321952628257,-0.5338625714711409,0.8,0.8
001010001000000001000100001100010001,1804,0.1494797667572255,-0.3547450971441388,1.0,0.8
001010001010000001010000011010000011,1432,15.900262636054906,15.51112540387812,1.1102230246251565E-16,1.0
111001101110000001111111011010011101,844,15.878244491322706,15.389485010525842,1.1102230246251565E-16,1.0
011010111010100001110011011110111011,210,15.87139522259656,15.435734490182314,1.1102230246251565E-16,1.0
101010001000000011000101101100011101,2014,0.298498412912934,-0.3561694712538345,0.6000000000000001,1.0
111011001010100001001111011010001111,860,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
111011101010000001000111001010011111,1044,15.915463294468399,15.228469018032126,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,5442,0.10569156656788711,-0.6562916688509226,1.0,0.8
010001101011000000111011000001101011,124,15.858586920999302,15.497665154951555,1.1102230246251565E-16,0.9
111010001010000001001111001010011111,904,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101001100111101,2770,0.0650503119410126,-0.5698554414492981,1.0,0.9
101110001000000001000101001100001101,2218,0.08322638416845336,-0.6163484052101925,1.0,0.8
101000001000000011000100001100100101,3588,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001011000001000100001100000101,9160,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001000000011000100001100010101,6026,0.15297787112747116,-0.666728283142952,1.0,1.0
101010001000000011000101001100101101,2146,0.19479166368725348,-0.5538184699679266,0.8,0.8
101000001010000001000100001100010101,5770,0.14279700360740463,-0.6427249660257894,1.0,0.8
101010001101000001000100001100000101,1982,0.2969100130080564,-0.5281488484198413,0.8,1.0
101000001000000011000100001100010101,8802,0.15297787112747116,-0.666728283142952,1.0,1.0
111101001110100001011111011011111111,286,15.884181266770227,15.339613967242895,1.1102230246251565E-16,1.0
101011110111000111000011010010011110,372,15.862861198412034,15.441219105859055,1.1102230246251565E-16,1.0
101010000001000001000101001100011100,1852,0.03154114730105746,-0.4446047383265604,1.0,1.0
111011111000110111000111111010111111,292,15.920346181020797,15.30633120667714,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8210,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100010101,3442,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001110000011000101001100001101,7766,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000001000101001100001101,7508,0.041948359047953465,-0.5905025267061762,1.0,0.8
101110001000000011000101001100001101,3520,0.17665171354421888,-0.49116566132696154,0.8,0.8
101010001001000001000101001100011101,1700,0.08258706094025622,-0.5700325353759434,1.0,1.0
111011101011000101011111101010111111,444,15.896247068732453,15.308200992902497,1.1102230246251565E-16,1.0
101000001010000001000100001110100101,6196,0.22853584437473584,-0.5559354846673866,0.8,0.9
100000001100000010000101001100001101,6644,0.15297787112747124,-0.6667282831429524,1.0,1.0
101010001000000001000100001100010101,2074,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000011000000111000100101100010101,7916,15.983092860591267,15.26341686822186,1.1102230246251565E-16,1.0
111011011100000111000110111000110111,224,16.002805884092542,15.176567306190103,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100010101,3584,0.15297787112747116,-0.666728283142952,1.0,1.0
001111100011000001011101000110001000,0,17.383245768238968,15.774675656995573,1.1102230246251565E-16,1.0
111011101011111101011110011000010101,206,15.88573936135553,15.38107567122144,1.1102230246251565E-16,1.0
101000001000000011000101000100001101,3500,0.0,-0.46817489978556254,1.0,0.8
101000001000000011000100001100010101,6482,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000001000100001110010101,2096,0.17139850180370236,-0.6427249660257894,1.0,0.8
101000001000000011000100001100100101,3282,0.17417918715363218,-0.7222718081210645,1.0,0.8
101011001010000011011111001010011111,630,15.859931368975444,15.338276479455299,1.1102230246251565E-16,1.0
111101101011000101000110101011010101,302,15.932580105180909,15.292598409509866,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,5268,0.057402722085439284,-0.5755963881095091,1.0,1.0
101001101000111101000010011110010111,0,15.899463876976498,15.37909116108696,1.1102230246251565E-16,1.0
111001001000100001000111011010011111,696,15.945164732716442,15.209242963997752,1.1102230246251565E-16,0.9
101010000001000001000101001100011100,2186,0.03154114730105746,-0.4446047383265604,1.0,1.0
101000001100000011000101001100001101,6562,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000111000100001100010101,4198,0.16046332024442048,-0.670496082958724,1.0,1.0
111011101010000001010011001010011111,622,15.869035905942619,15.340939268477136,1.1102230246251565E-16,1.0
011000101110001111011011011110111001,106,15.918703890293216,15.492924324821109,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,3206,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000101001100001101,8224,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000001000110001100010101,2144,0.8659194275100006,-0.024081516179503826,0.20000000000000018,1.0
101110001000000011100100001100010101,2540,16.003584513250015,15.27303340853733,1.1102230246251565E-16,1.0
111011101011000001011111001010111111,472,15.883245914202531,15.312663014404814,1.1102230246251565E-16,1.0
101000001010011001000101001100011101,7684,15.917799766935879,15.429289957254449,1.1102230246251565E-16,0.9
111001101000001111001000110010110111,204,15.91257353416947,15.365382658649425,1.1102230246251565E-16,0.9
101010001000000011000100001000010101,2462,0.27253504067733086,-0.5991085171252593,0.8,1.0
101000001000100011000100001100010101,2564,0.2114555906405975,-0.4738064292139437,0.8,1.0
101000001100000011000101001000111101,8960,0.08254460134199282,-0.5576855483870651,1.0,1.0
101000001000000011100100001100010101,3526,0.837798989586512,0.10217054396961445,0.20000000000000018,1.0
101000001000000011000100001100010101,4006,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001100100101,5246,0.1667969818993564,-0.7016466066105524,1.0,0.9
100000001100000010000100001000100101,9596,0.2,-0.6379706858904836,1.0,1.0
101000001010000001000100001100000101,7784,0.1703380308575441,-0.7039057180599009,1.0,0.8
101001001000000011000100001100010101,3480,0.3171742615809705,-0.3512552825482043,0.6000000000000001,1.0
101110001000000001001101001100011101,2606,15.890612440142158,15.332270095187896,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,2764,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001100001101,2474,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,5732,0.041948359047953465,-0.5905025267061762,1.0,0.8
101110001000000011000100001010000101,9404,0.2540296847207479,-0.5495075210851914,0.8,0.8
101000001000000011000100001100100101,6988,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001010001101,7274,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101010000001000110101010010111,594,15.939163887172592,15.214532461350196,1.1102230246251565E-16,0.9
