Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101100010001101,1566,4.4408920985006264E-17,-0.4484719853742284,1.0,1.0
101000001000000111000101001010001101,3454,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000001000101001010001101,3640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,8480,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001001000111000100101010000101,3746,0.3762850108224919,-0.4007311295763994,0.6000000000000001,1.0
101000001000000011000101001110001101,8374,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001010001101,1632,0.0,-0.5491281446794382,1.0,0.8
100000001100000100000101101010101101,1228,0.3959621673624295,-0.44718877968866905,0.6000000000000001,1.0
101000001000000111000100101010000101,2548,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000100101010000101,3676,0.15311385247798914,-0.6658562256346675,1.0,1.0
100010001000000110000101001110001101,8684,0.38527288960931616,-0.45184080855612146,0.6000000000000001,1.0
101000101000000111000100101010000101,5544,0.34491638740792413,-0.3570865840844339,0.6000000000000001,1.0
100000001000000110000101001110001101,7662,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001101000000000101001010001101,9284,0.13592455179659188,-0.6487270709234113,1.0,0.8
101000001000000111000100101010000101,5318,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001100000010000101001101001101,7432,0.1495256045743322,-0.6114857678420165,1.0,1.0
101000001000000101000101001010001101,6792,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101001100001101,7054,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000101001010001101,5444,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000101000101001010001101,1688,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
101000001000000011000101001010001101,7154,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000100001110000101,5616,0.1998,-1.4064688060602138E-5,1.0,1.0
111000001000000011000101001011001101,6794,0.30599835951169174,-0.41159145134100755,0.6000000000000001,1.0
100000001000000010000101001100001101,8482,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001100000110010101101010001101,1162,0.21146510918062233,-0.4548079383314751,0.8,1.0
101000001000000011000101001010011101,2636,0.040260639106669285,-0.5523349172814555,1.0,1.0
100000001000000110000101001100001101,2844,0.17417918715363223,-0.7222718081210647,1.0,0.8
111100001000000111010011101010001101,388,15.917110342505186,15.304880708995153,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100101010000101,2392,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001010000011000101001110001101,3352,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010001101,7264,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000110000101001100001101,9210,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000100110000101001110001101,3250,0.35403805061989857,-0.3632131739265874,0.6000000000000001,1.0
101000001010000011000101001010011101,8706,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,6230,0.04940593026310125,-0.5706154278456519,1.0,1.0
001000001100000111001101101010001001,1092,0.46212576796207494,0.014095666843749799,0.40000000000000013,1.0
100000001000000110000101001010001101,1506,0.1667969818993564,-0.7016466066105526,1.0,0.9
011000000011001101111110101001000010,0,15.923735184209928,15.391343012637186,1.1102230246251565E-16,1.0
100011010011110000110000111100110100,146,15.893225435785881,15.542620124120166,1.1102230246251565E-16,1.0
100000001110000010000100101010100101,1184,0.3384313358051687,-0.33573171139465624,0.6000000000000001,1.0
100011111000010000010001000010101111,0,16.057479757182946,15.857673710490683,1.1102230246251565E-16,0.9
101000001010001001000101001000001101,9020,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101111011111010001000101101110101111,434,15.86815301158873,15.38347648584724,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,8060,0.1656226823041321,-0.6709175431531227,1.0,1.0
100100001000000110000101101010001101,1660,0.24799659012071235,-0.522033140388069,0.8,1.0
111010001011010101001011101110001111,402,15.903805236396826,15.295293018342772,1.1102230246251565E-16,1.0
101000001000000011000001101010001101,1100,0.03888230411192155,-0.3907868814017439,1.0,1.0
101010000000000111100110101010000110,3572,16.00607409393551,15.323813654251248,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,6846,0.0,-0.5491281446794382,1.0,0.8
111010101010110011000101101010101101,522,15.860715811898093,15.369038055413316,1.1102230246251565E-16,1.0
101100001000000011000000101010000101,1290,0.0979741504761635,-0.48619440838474987,1.0,1.0
100000001000000110000101001110001101,6708,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,7680,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101101010001101,2268,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,3152,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
111110001010011111000001101010001101,828,15.862162810536628,15.39879368771608,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,2316,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001010001101,4524,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000011101011001101,1166,0.7363932506844884,0.2454647924845264,0.20000000000000018,1.0
100000001000000110000100101010100101,5256,0.3916802947314504,-0.4325168384804767,0.6000000000000001,1.0
101000001000000111000101001100001101,4896,0.08132320651822618,-0.6307725844791973,1.0,0.8
111001001100000111000101101000001101,1064,15.923723582055883,15.284091771306718,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,9492,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,4226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000101001010001101,8998,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000110000101000000001101,1978,0.18763932022500213,-0.586959599988595,1.0,0.6000000000000001
101000001000000011000101001010001101,9028,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000010000101001100001101,8690,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000111000100101100000101,3108,0.2578145920015786,-0.5885807471631285,0.8,1.0
100000001000000100000100101010000101,6848,0.1998,-1.4064688060602138E-5,1.0,1.0
101000001000000101000101001010001101,7120,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,7898,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,9070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001110001101,5842,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000100001010000101,4664,0.17550246814576503,-0.7016466066105526,1.0,0.9
100000001000000110000101001000001101,4940,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001010001101,9306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001100001101,9220,0.17033803085754412,-0.7039057180599009,1.0,0.8
100000001000000110000100001010000101,1988,0.1998,-1.4064688060602138E-5,1.0,0.9
101000001000000111000101001010001101,6262,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000110000101001100001101,9020,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001110001101,9436,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001010000001000101011010001101,9150,0.13056758492827725,-0.47673326824955703,0.8,1.0
100000001000000000000101001010001101,5750,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100101010000101,4484,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000101001010001101,7410,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000110000101000010001101,8472,0.16233078678960638,-0.620234379267093,1.0,0.9
101000001000000011000101001010001101,2328,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001110001101,7486,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001100000111001101111010001101,1138,0.7400298821436517,0.1737607048285702,0.20000000000000018,1.0
100000001000000110000100101010010101,6672,0.16983154511509407,-0.694265051841163,1.0,1.0
100000001100000110000101001110001101,9062,0.14654022844514003,-0.6176925084058938,1.0,1.0
101000001010000001000101001010001101,5770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000111000000010000101001010001101,8992,15.972225334815487,15.323834377953851,1.1102230246251565E-16,0.9
101100001010000001000101001110001101,9088,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001000100011000101001100001101,6452,0.11798524408949185,-0.4335714997516488,0.8,1.0
100000001100000000000101001010101101,9116,0.27241248115382144,-0.6047365936024964,0.8,1.0
101000001000000011000101001110001101,6188,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000010001101101010001101,3420,0.2905779596502558,-0.2932377857136717,0.6000000000000001,1.0
100000001100000110000001101000001101,1246,0.15971212836648993,-0.5198824907914679,1.0,0.9
101000001000000111000101001110001101,4844,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001010001101,1932,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000110000100101010000101,6442,0.1998,-1.2416009650334677E-5,1.0,1.0
101000001000000111000101001110001101,8574,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000001111000001101010001101,872,0.4238606562696585,0.0024571678362138583,0.40000000000000013,1.0
101000001000000111000000001110010101,9154,0.14119987650484248,-0.5317847540989388,1.0,1.0
101000001000000111000101000010001101,7958,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001000000111000101101010001101,1180,0.06697001124033955,-0.5830308146850386,1.0,1.0
001110001000000111000001100010001001,808,0.48419165575807543,0.07988755928712865,0.40000000000000013,1.0
100000001010000000000101001010001101,8194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001010001101,4248,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000101001010001101,1668,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000011000101001100001101,6992,0.059638233451419186,-0.6150959726776,1.0,0.8
010011100111100010111111010100001010,0,15.874928477636644,15.470425330742104,1.1102230246251565E-16,1.0
101000001010000111000101101010001101,1614,0.1309191273185368,-0.4540347023686781,0.8,1.0
101000001000000011000101001010001101,1308,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001101100100011010101110000111,148,15.962398857500855,15.35105951221629,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,2280,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001000000110000101001100001101,6838,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8528,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000001000000110000100101011000001,5180,0.2967100130080564,0.09689889971142368,0.8,1.0
101000001110000011000101101010001101,1484,8.881784197001253E-17,-0.4970278668089063,1.0,1.0
101000001000000011000101001011001101,1694,0.04862579888982051,-0.5549019286897723,1.0,1.0
100000001000000110000101001000101101,1690,0.19238690070026346,-0.7309069093825574,1.0,0.8
101000001000000001010101101010001101,9428,0.11703494808523456,-0.4147248915911393,0.8,0.9
100000001000000110010101001110001101,3184,0.22909931401159872,-0.4881519105348873,0.8,1.0
101000001000000101000101001010001101,3618,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000011000000001100101001010001101,7094,15.91163018586091,15.334015200816129,1.1102230246251565E-16,0.9
100000001000000110000101001010001101,6010,0.1667969818993564,-0.7016466066105526,1.0,0.9
101101001010000111000001101000001111,152,15.908793894174849,15.366002521455536,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3592,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001101011110010111110101010000111,312,15.858171099868121,15.396805054757094,1.1102230246251565E-16,1.0
101100001000000011000001101010001101,1074,0.03255352400963472,-0.4204136934764182,1.0,1.0
100000001001000010000101001100001101,3450,0.2498878841355276,-0.5698182701348957,0.8,1.0
100000000000000110000101001100001100,5446,0.14849130284543444,-0.4275146857615429,1.0,0.8
101000101000000111000101001010001101,4280,0.25585416285810364,-0.31366683983817006,0.6000000000000001,0.9
100000001000000110000101001110001101,6266,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001001000011000001001010001101,1922,0.135792317119978,-0.2938768683936875,0.8,0.8
101000001000000101000100101010000101,4770,0.1756250276692745,-0.718808561638583,1.0,1.0
110000001000000110000100101010000101,1624,0.42164874961635634,0.2218380991886995,0.6000000000000001,1.0
101000001000000011000101001101001101,6246,0.058247093885209475,-0.5672523261872595,1.0,0.8
101000001000000001000101001010001101,2120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000100000101001010001101,6418,0.23323684164849423,-0.6062755352172492,0.8,0.9
100000001000000100000101000011001101,5944,0.1893065117123441,-0.620234379267093,1.0,1.0
101000001011000111000100101010000101,4916,0.5200166387949108,-0.18901316208421565,0.40000000000000013,1.0
101000001000000011000101001100101101,9456,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001000000011000101001110001101,7766,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000101001010001101,9874,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000101000000011000101001100011101,8944,0.23996326528916204,-0.283499448370274,0.6000000000000001,1.0
101000001000000111000100101010000101,1608,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000100101010000101,2622,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000100101011000101,4556,0.1544665556638834,-0.6271665318596465,1.0,1.0
100000001000000100000100101010000101,4698,0.1998,-1.4064688060602138E-5,1.0,1.0
111000001100110111011101011110101111,356,15.898280344357467,15.332940925026188,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,2324,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000101001100001101,3838,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,3900,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001110001101,7034,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000001000101001100001101,4498,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000101000101001010001101,5790,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010000011000101101010001101,3482,0.0,-0.49134372374711316,1.0,1.0
101000101000000111000101001110011111,8028,15.926249918984299,15.291614365069314,1.1102230246251565E-16,1.0
101000001100000101000101101010101101,1250,0.3197991735121344,-0.37949650304926047,0.6000000000000001,1.0
100000001000000110000100101010000101,5766,0.1998,-1.2416009650334677E-5,1.0,1.0
101000001010000001000101101010001101,9494,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101000100001101,9420,0.0,-0.46817489978556254,1.0,0.8
100000001100000010000101000100001101,9734,0.13393339208715682,-0.5167445791133881,1.0,1.0
100000001010000000000101001010001101,8272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100001010010101,2718,0.15246068126046794,-0.65041994005876,1.0,1.0
101000001010000011000101001010001101,3332,0.0,-0.5491281446794382,1.0,0.8
100000001000000110000101001000001101,1646,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001100000111000101101010001101,1096,0.06339161859463174,-0.5529699711523058,1.0,1.0
101101000000011111100100011010000110,110,15.864987498636705,15.472161669499929,1.1102230246251565E-16,1.0
100000001100000010000101001110001101,3226,0.1430862901007345,-0.6163812036672207,1.0,1.0
101000001000000101000101001010001101,3606,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101011000001101,1906,0.10569156656788714,-0.656291668850923,1.0,0.8
101100001100000011100101101000001101,1086,15.912414360581751,15.392572598012297,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,8284,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001000000101000101001010001101,8402,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001110001101,6594,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101101010001101,3132,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
000000001000010110000101001100001001,5838,15.906685871622273,15.495611869390357,1.1102230246251565E-16,0.9
101000001000000111000100101010000101,3986,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000101001010001111,6408,0.49357976765473266,-0.2804342443021049,0.40000000000000013,0.9
100000001100000010000101001100001101,8856,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001000000110000101001110001101,6704,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001010001101,7392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000111000001111010001101,1158,0.1466176819295342,-0.37224121836157775,0.8,1.0
100000001000000110000101001100001101,2224,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000000000001111000001101010001100,826,0.9580581597591149,0.2668392230673662,0.40000000000000013,1.0
100000001000000000000101001100001101,9724,0.20000000000000004,-0.7498049075097044,1.0,0.6000000000000001
101000001000000001000101001010001101,7548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000001000101001110001101,4266,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001001000001000101001110001101,5810,0.0687292100338995,-0.5523349172814557,1.0,1.0
101000001000000111000101001010001101,7588,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000001000101001010001101,8824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001010001101,9214,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000011000101001010001101,4418,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001110001101,7944,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000101000000000000101001011001101,8002,0.2535381532363869,-0.4905351551338077,0.8,0.9
101000001000000011000101001110001101,8464,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001100000010000101001100001101,8854,0.15297787112747124,-0.6667282831429524,1.0,1.0
101110011110110111111001000000011111,218,15.883484780652873,15.482667687350398,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7716,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000000010101001100001101,9216,0.251891608494234,-0.5176284250107586,0.8,0.9
100000001100000010000101001100001101,5182,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001010000110000101001100001101,9032,0.26253269531218854,-0.5740075301450663,0.8,1.0
101000001010000001000101001100001101,7812,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001000000010000001101011001101,1108,0.16084041156573306,-0.40658575436408273,1.0,1.0
101000001000000111000101111011001101,1276,0.18540085547574808,-0.4788665098762576,0.8,1.0
101000001000000111000100101010000101,8864,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001010000000000101001010001101,4450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100101010010101,1820,0.12659377003799238,-0.6288265802099167,1.0,1.0
100000001000000100100101001110001101,9510,0.873872119079776,0.0717912353397524,0.20000000000000018,1.0
100000001000000110000101001100001101,9154,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001010001101,6416,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101101010001101,2876,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001011000001000101001011001101,8980,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
100000001100000010000001001100001101,3910,0.13393339208715677,-0.5167445791133879,1.0,1.0
100000001010000000000101001010001101,5400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101101000001101,3576,0.06388547761548755,-0.5742030674696165,1.0,1.0
100000001000000100000101001010001101,9070,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101101010001101,1362,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,1676,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000101000101001010001101,6084,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000010000101001010011101,8712,0.14477152501692067,-0.594611494351702,1.0,1.0
101000001000000111000100101010000101,3732,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000001001100001101,3114,0.047830595853214475,-0.49939117815895623,1.0,0.7000000000000001
101000001010000001000101001010001101,7346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101000100011000101101010001101,980,0.7351367743158274,0.27192277791649055,0.20000000000000018,1.0
111100011010010001101110111010000101,206,15.923318147832205,15.321278992948764,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9364,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110001101001110001101,8128,0.3376004669626398,-0.36554079730869665,0.6000000000000001,1.0
101000001000000011000101001100001101,5300,0.059638233451419186,-0.6150959726776,1.0,0.8
101001111010010001000101011010101111,368,15.870093354376044,15.364972766350887,1.1102230246251565E-16,1.0
101000001000000001000101001010101101,8732,0.18603587497833612,-0.5581470774699562,0.8,0.9
010110010001110100000001110001011010,0,15.936376817132812,15.394014721817388,1.1102230246251565E-16,0.9
100000001000000110000101001110001101,4122,0.1656226823041321,-0.6709175431531227,1.0,1.0
111000001100000111000101101010001101,940,0.48807714918204226,-0.2190486433711128,0.40000000000000013,1.0
111000001010010001100101101110101111,478,15.909812802387956,15.28521636022179,1.1102230246251565E-16,1.0
100000001010000010000001100010001101,1122,0.10546039050504404,-0.4596866416365598,1.0,0.8
101000001000000111000101001010001101,5274,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000111000101001010001101,7926,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000111000100001010000101,5578,0.17550246814576503,-0.7016466066105526,1.0,0.9
101000001000000111000100101010000101,1360,0.15311385247798914,-0.6658562256346675,1.0,1.0
101110001000000111000101101010001101,952,0.4694219516065249,-0.16981491174090907,0.40000000000000013,1.0
101000001000000011000101011010001101,8270,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000001000101001110001101,2058,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001000000001000101001100001101,3392,0.32184874961635634,-0.47977752628269293,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,3150,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010101101,8698,0.1650896361642824,-0.5134660470432387,0.8,1.0
100000001000000010000101101010001101,3442,0.17139850180370236,-0.6427249660257897,1.0,1.0
100000001010000000000101001010001101,5310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010110001111011100110101011000100,0,15.883205817381562,15.55343366250212,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,8528,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000101001010001101,9780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7870,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,7654,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000101001100001101,9140,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001010000000000100101010000101,7080,0.1998,-1.591135431796412E-5,1.0,0.40000000000000013
101000001000001111000100001110000101,5206,0.5382315890233516,-0.1871219148709063,0.40000000000000013,1.0
100000001000000110000101001110001101,2464,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001100010110000101101010001101,1276,15.956939386176252,15.306604335036774,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110110011000101101010001101,1220,15.950511190969985,15.459891242257221,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,4056,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001000000111000101001010001101,8692,0.06817962315622603,-0.6103760600512952,1.0,0.9
101100001000000011000001101010001101,1230,0.03255352400963472,-0.4204136934764182,1.0,1.0
100000001010000000000101001010001101,3620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000010000101001010001101,1872,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001000000100000101001110001101,8654,0.19129451375359138,-0.7016466066105528,1.0,1.0
100000001100000110000101101001101111,1052,16.02847022487482,15.168463515456903,1.1102230246251565E-16,1.0
101000001001000101000101001010001101,6500,0.18298516890375977,-0.5158890537337034,0.8,0.9
101000001100000111000001001010001101,1294,0.014252953177629646,-0.43344949705395247,1.0,0.9
101000001000001111000101001110001101,8444,0.43853652548917677,-0.1267975503994218,0.40000000000000013,1.0
101000001010000001000101101010001101,3898,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001100000110000111101010001101,1242,0.857271999050975,0.013277018523172757,0.20000000000000018,1.0
101000001010000011000101001010001101,1858,0.0,-0.5491281446794382,1.0,0.8
100100001000000000000101001010011101,5910,0.17139850180370236,-0.6427249660257894,1.0,1.0
100000001010000000000101001010001101,8806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000000000000111000101101010001100,1750,0.10923037002720533,-0.3137626186104631,0.8,1.0
101000001010000001000101001010001101,4520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100101010000101,6528,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001000000111000101101010001101,5504,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001100000110000100101000000101,1356,0.1998,-1.2003877295461654E-5,1.0,1.0
101000001000000101000101001010001101,5480,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000000000101001100001101,8734,0.17033803085754412,-0.6769796195884006,1.0,1.0
100000001000000010000101001010001101,8688,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000111000101001100001101,2318,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001110001101,4100,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001100001101,5298,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000011000101001010001101,8976,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000011000101001100001101,6112,0.059638233451419186,-0.6150959726776,1.0,0.8
111010101010010011000101101010101101,406,15.883170801054574,15.330195274273025,1.1102230246251565E-16,1.0
100000001100000110000101111010001101,1118,0.2527176361785862,-0.5468916481459294,0.8,1.0
111100001000000011000001101010001101,1008,0.2548990698742582,-0.29166026121919625,0.6000000000000001,1.0
110110011010011010100100111101010101,0,15.950619091925363,15.370515461227692,1.1102230246251565E-16,1.0
000000001000100010000100101000000001,3656,0.42164874961635634,0.2218322243840156,0.6000000000000001,0.9
101000001000000011000101001100001101,8104,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001010001101,5934,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001100000010000101001010001101,8554,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001000000011000101001100001101,9010,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001100001101,8406,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000111000101001010001101,1508,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000011000101001110001101,8352,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,8180,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101101010001101,3422,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
111111110100000011111110101010000110,184,15.86899941804823,15.472112828262828,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,1374,0.03825889356986543,-0.5273067499823854,1.0,1.0
