Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000010100000111001010011101,4230,16.00889002396428,15.183278650829267,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4272,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101101010001101,6522,0.04026063910666933,-0.5523349172814556,1.0,1.0
001001001000000011001101001110001001,9660,16.32630890728447,15.656470156116576,1.1102230246251565E-16,0.8
110011011010100100111101001110101111,188,15.919447217417693,15.337703046081286,1.1102230246251565E-16,1.0
101000001010000101000101000010001101,4152,0.12356976603312757,-0.38037969364642243,0.8,0.9
101000001001000101000101001010001101,7844,0.18298516890375977,-0.5158890537337034,0.8,0.9
101100001000000001000100001010000101,8840,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,5574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101101010001101,8642,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001010000001000101001010001101,2922,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9872,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7256,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7886,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000010100100101001010001101,9730,15.98198797937873,15.270290210257894,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,4508,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001110000001001101001010101111,470,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,5750,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001001000101000101001010001101,8112,0.18298516890375977,-0.5158890537337034,0.8,0.9
100000101000000010000100001010010101,8896,0.2967100130080564,0.09689759699840605,0.8,1.0
111000001010001101001101001110101111,600,15.907872218238087,15.26830704116304,1.1102230246251565E-16,1.0
101000001000010101000101101010001101,5278,0.7341282958103177,0.1527753529754211,0.20000000000000018,1.0
111001001010000001011101001010101111,1636,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
101000001000000011000001001010001101,8864,0.04142135623730967,-0.4122826620709195,1.0,0.8
111001001010100001001101001010101111,1672,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001010101001010101101,2736,0.39794000867203744,-0.13454117611500144,0.40000000000000013,1.0
101000001000000001000101001010001101,4084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011011001101,5504,0.1305675849282772,-0.4767332682495569,0.8,0.8
100000001000000100000101001010001101,6522,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5886,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001000000101000101001010001101,6942,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
101000001000000001000101001010001101,8354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001010001101,7196,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001001000001000101001010001101,4760,0.06388547761548753,-0.5933619692322734,1.0,0.8
110010001010100100000110100110110111,162,16.00123833210146,15.191641166620123,1.1102230246251565E-16,1.0
100000001010000100000101001000001101,9050,0.2879295270867429,-0.6688584200514663,0.8,0.9
111001001010000001011101001010101111,1100,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7048,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001100000010000101001010001101,3438,0.3658626026838223,-0.4285711904424038,0.6000000000000001,0.8
101000001000000101000100001010000101,4522,0.2,-0.7657684330595227,1.0,0.9
100000001100000100000101001010001101,6098,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001000000001000101001010001101,8692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5430,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001011000101010101011010101111,1646,15.94976312473161,15.20255278907082,1.1102230246251565E-16,1.0
101000001110000101010101001010101101,2500,0.7261520465476119,0.1724468892833565,0.20000000000000018,1.0
100000001000000100000101001010001101,8654,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001010010001010101001010101111,1740,15.892597674024243,15.257959959776052,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4274,0.08690372635905255,-0.6207590411129784,1.0,1.0
101010001001000001000101101010001101,5490,0.08254460134199278,-0.5720651424054978,1.0,1.0
101000001000000001000101001010001101,3922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011010001101,9392,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001001000101000101001010101101,8150,0.32389527854920674,-0.4121456704926743,0.6000000000000001,1.0
101010001000000001000100001011000101,9308,0.2,-0.7016466066105524,1.0,1.0
100000001000000000000101001010001101,7216,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001100100101010000101,9778,16.018143077427368,15.23050098818668,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9852,0.1998,-2.1398983945128788E-5,1.0,1.1102230246251565E-16
101000001001110111010111010011001101,216,15.873507265766957,15.382715443259038,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,8842,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000100000101001010001101,4590,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9562,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001010100001001101001010101111,1594,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
111001001010110001001111001010101111,2374,15.857679757182947,15.301700183900406,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2708,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101010001000000001000101101010001101,7656,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000001001000101001010001101,6914,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111001001010001001001101001010101111,1028,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3410,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101011010001101,6974,0.16508963616428246,-0.513466047043239,0.8,1.0
100000001000000100110111001010001101,3476,16.010079252415167,15.207984995610348,1.1102230246251565E-16,0.9
101000001010000011000001001010001101,4954,0.1115515402151844,-0.37907212803269985,1.0,0.8
111100001010110001001101001010101111,1656,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3016,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,2898,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001010101101,9510,0.20145471083705663,-0.5676353902842535,0.8,1.0
101010001000000001010101001010001101,8742,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
100000101000000100100111011010001101,5364,16.016365647938965,15.190012670193653,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,8186,0.20260157957594355,-0.5769516223233307,0.8,1.0
111110111001111001111110110101000101,0,15.86281772701894,15.47331940413728,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4244,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000001100000101001010011101,6696,0.5534270737805563,-0.2050788439502947,0.40000000000000013,1.0
100000001100000100000101001010001101,9548,0.1697549285595427,-0.6900393500026889,1.0,0.9
111011111100101001110101011100101101,0,15.867095349112343,15.414449720758322,1.1102230246251565E-16,1.0
100010001000001000000001001010001101,4526,0.3589424203205608,-0.287447116457377,0.6000000000000001,0.7000000000000001
100000001000000100000101001010001101,6794,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000011000101001010001101,8940,0.1650896361642824,-0.5134660470432388,0.8,0.8
100000001000000010000101001010001101,3560,0.1703380308575441,-0.7039057180599008,1.0,0.8
111101001010000001011101001010101111,548,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001001010001101,4296,0.047830595853214475,-0.5162964944176834,1.0,0.8
101000001000000101000101001010001101,5698,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010011101,4556,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,7228,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000100001000000101,3826,0.1998,-1.5911354317964116E-5,1.0,0.7000000000000001
101000001010000001000101001110001101,4736,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,6960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8804,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001010000001000101001010001101,2544,0.7183949153640508,0.1649503025999972,0.20000000000000018,0.8
100000001000000100000101001010001101,5666,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101000010001101,9820,0.0,-0.4705882352941175,1.0,0.5000000000000001
100000001000000100000101001010001101,6666,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5928,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000111001110001101,9330,0.8920886836334483,-0.06749774312871348,0.20000000000000018,1.0
100000001000000100000101001010001101,8388,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101011010001101,7584,0.289448483724137,-0.6769894541240578,0.8,1.0
101100001100000001000100001010000101,5094,0.2683085148117587,-0.5458149530177334,0.8,0.8
101000001000000101000101001010001101,6558,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,3914,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,4840,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001011100001000111011111101111,304,15.950254035040814,15.21817775442097,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,3846,0.040260639106669285,-0.5523349172814555,1.0,1.0
100001001010000000000101001010001101,5710,0.28851541628302296,-0.3663865445012909,0.6000000000000001,0.6000000000000001
100010001000000100000101001010001101,3254,0.28168381440858326,-0.6564693206218312,0.8,0.9
101100001000010001000100001010000101,2688,0.8051131992887672,0.10846747762984232,0.20000000000000018,0.8
101000001000000001000101001010001101,2634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,9726,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001111,2672,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
001000001000000001100101001010011011,3166,15.867496012264606,15.494371797793171,1.1102230246251565E-16,0.9
111000000110000001000101001110101100,2278,0.7325987400844496,0.3107523841266976,0.20000000000000018,1.0
101000001000100011000101001010001101,3414,0.09762869778685723,-0.4103394037357139,0.8,0.8
111010001010010001001101001010101101,2374,15.87026070115656,15.289019081634965,1.1102230246251565E-16,1.0
101000010000000101000101001010011100,9176,15.858587501271924,15.477571049860103,1.1102230246251565E-16,1.0
111001001010001001101101001010101111,730,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3866,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101000010001101,3794,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
100110101011001100111101011011011101,110,15.88096997757186,15.424460526224372,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6386,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000010101000101001010001101,3748,15.916456012434843,15.269203519675962,1.1102230246251565E-16,0.9
101010001000000001000001011011001101,7784,0.17312820886110702,-0.4021974529876541,0.8,1.0
100010001010000000100101001010101101,6838,15.994190438338945,15.206951274206963,1.1102230246251565E-16,1.0
100000001000000100000101001010101101,7462,0.28929691370831984,-0.6564693206218309,0.8,1.0
111100001110000001011101001010101101,536,15.857679757182947,15.353887597377945,1.1102230246251565E-16,1.0
101000001010000101000100001011100101,2684,0.539670684012363,-0.26029349382905514,0.40000000000000013,1.0
101000001010000001000101001010001101,3966,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000100000101001010101101,7638,0.4088959145943442,-0.5402677550851007,0.6000000000000001,1.0
101000001011100101001111110111111101,242,15.874262200456371,15.39320585970815,1.1102230246251565E-16,1.0
111100010010000001001101001010101110,474,15.874848845891956,15.421285953059053,1.1102230246251565E-16,1.0
101000001010000101000101001010011101,4864,0.13056758492827722,-0.4767332682495568,0.8,1.0
101010001000000011000101001010001101,6306,0.1650896361642824,-0.5134660470432388,0.8,0.8
111000001010000001011111001010101111,908,15.917135276473772,15.210824655208526,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,3202,0.2,-0.7657684330595227,1.0,0.8
101010001100000101000101000010001101,8822,0.2943386073276907,-0.29061979867006654,0.6000000000000001,0.8
101000001000000001000101001010001101,9974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9854,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001000011001001000101001010111110,576,15.860327141811092,15.37065611723301,1.1102230246251565E-16,1.0
100100001010000010000101001010001101,8526,0.12265409196609864,-0.598157576735616,1.0,0.8
100000001000000100000101001010001101,3854,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9110,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010001000101010110100101110110111,118,15.972382088245304,15.295875759322126,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,9870,0.2,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011010001101,5240,0.20260157957594355,-0.5769516223233307,0.8,1.0
100000001100000000000101001010001101,5216,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101011110001101,5744,0.3143446725604514,-0.3885273104349391,0.6000000000000001,0.8
111010101010000001011101001010001111,760,15.868086594055164,15.307792925041081,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6166,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001010001001001101001010101111,1636,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,5636,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000101000101001010001101,7850,0.08912586197027975,-0.6550570904780124,1.0,0.9
111101000111001101101000011010010110,150,15.883184214389184,15.434819805971,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,1204,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101010001000000101000101001010001101,4044,0.20145471083705663,-0.5676353902842536,0.8,0.9
100000001000000110000100001010000101,5180,0.1998,-1.4064688060602138E-5,1.0,0.9
101001001000000101000101001010001101,7840,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000000110000001000101001000111110,2272,0.27446402450419427,-0.2282724238550638,0.6000000000000001,1.0
100000001000000100000101001010001111,7524,0.5908879915276418,-0.42988645489532645,0.40000000000000013,0.9
111000001000000011000101001010001101,3300,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000001010000001000101001010001101,2580,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4660,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001010010110010000111010011001110,134,15.883360642669336,15.438004837202945,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3502,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5168,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001011100101000111001011011111,236,15.940143408177628,15.225915390626351,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101101010001101,3762,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001010000000000101001010001101,3800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6146,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101011010001101,5602,0.20145471083705663,-0.5676353902842535,0.8,1.0
100010011000000100000101001010001101,8156,16.028456265784193,15.183990199010468,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7884,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100001011000101,6304,0.2,-0.7016466066105524,1.0,1.0
111001011010100101101101001010101111,678,15.875717069821867,15.340074565839044,1.1102230246251565E-16,1.0
100000000000000100000101101010001100,8530,0.17997319723497446,-0.3685419371499494,1.0,1.0
100000001001010010000101001000101101,2636,15.981552725857544,15.254066385723624,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4988,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010001010100101101101011111101111,192,15.92907113987367,15.282248039222077,1.1102230246251565E-16,1.0
001000001011100101001111111011101011,244,15.879131384794654,15.382801577184766,1.1102230246251565E-16,1.0
111000001010001101000101001110101111,404,15.938438152332726,15.219441896021996,1.1102230246251565E-16,1.0
111000001010000001011101001010101101,1174,15.857679757182947,15.314304914899072,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,8758,0.14279700360740466,-0.6427249660257893,1.0,1.0
111001011010000001001101001010101111,860,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6586,0.040260639106669285,-0.5523349172814555,1.0,1.0
101100001000000001100101001010011101,9068,0.7352763135802125,0.1904818254744458,0.20000000000000018,1.0
101000001011100001000111011111101111,256,15.9346136935121,15.258025751250164,1.1102230246251565E-16,1.0
111001001010000001011101001011101111,342,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111001001010001001001101001010101111,1640,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
111001011010000001001101001010101111,424,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
101000000010000001010100001001100100,2696,0.7664577639116154,0.3453791432544481,0.20000000000000018,1.0
101010001000000001000101001010001101,8196,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000100001010000101,2638,0.2,-0.7657684330595227,1.0,0.9
100000001010000000000001001010001101,3174,0.1,-0.522875816993464,1.0,0.40000000000000013
111111101010000001011101001010101111,628,15.857679757182947,15.34218258796406,1.1102230246251565E-16,1.0
100000001000000110000100001010000101,5294,0.1998,-1.4064688060602138E-5,1.0,0.9
101000001000000111000100000010000101,3010,0.1730242750772623,-0.620234379267093,1.0,0.9
101100001000000001000100001010000101,3514,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000100000101001010001101,8224,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001100000001000100001010010101,9576,0.2732424820992104,-0.5689462126266114,0.8,1.0
111001001010100001001101001110101111,902,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3064,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,4980,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000001001010001101,8072,0.1876393202250021,-0.6107115550766998,1.0,0.8
101000001000000101000101001010001101,3730,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4994,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000101000101011010001101,6424,0.33849254388872063,-0.4579285746051969,0.6000000000000001,1.0
100000001000000100000101011010011101,9184,0.414576795347385,-0.4967881311354058,0.6000000000000001,1.0
001110011011111001000111110011001001,148,15.996460656471914,15.563684433106614,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6792,0.08607515589570343,-0.6127990667417597,1.0,1.0
110000001011100000000101001011101111,288,15.979254807324311,15.189073484287567,1.1102230246251565E-16,1.0
101000001100000001000100001010100111,2456,0.8920886836334483,-0.06749774312871337,0.20000000000000018,1.0
101000001100000001000100001011100101,2614,0.4134019214233543,-0.4285711904424037,0.6000000000000001,1.0
100000001000000100000101001010001101,4560,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5502,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8628,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001000001111000101000010001101,3124,15.905966400855633,15.31281046417345,1.1102230246251565E-16,0.9
101010001010000101010101001010001101,2972,15.886782790258783,15.302700820880391,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7362,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100010101001010001101,4000,0.25100721832823175,-0.5492346286833747,0.8,0.9
101000001000000101000101001010001101,9762,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010001001011101001010111111,566,15.884146750182818,15.38439620021267,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5394,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001110001101,4086,0.07161032819040933,-0.5905025267061762,1.0,0.8
001010001000000001000101001010001001,8774,0.04248239523702853,-0.35283676048488927,1.0,0.6000000000000001
101000001010000001000101001010001101,2720,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000100100000101001011001101,5936,0.3773358147248752,-0.3811701030059759,0.6000000000000001,1.0
101000001000000011000101101010001101,6466,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001001000101001101001010001101,9058,15.891337329103168,15.318488943283551,1.1102230246251565E-16,0.9
101000001000001001000101001010001101,5546,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
100000001010001100000101001010001101,3888,0.4979773608540092,-0.2035571363609468,0.40000000000000013,0.9
100010001110000000000101001010101101,2236,0.5263535354286901,-0.2754607478231173,0.40000000000000013,1.0
101000001000000101000101001010001101,7350,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011111010111011101110111100011111010,0,15.886576704822064,15.46077301846776,1.1102230246251565E-16,1.0
101100001000000001000100011010100101,2602,0.5622461519078275,-0.30212616553853294,0.40000000000000013,1.0
101000001000000101000101001010001101,8382,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010011101,7800,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000011010101001010011101,3648,0.09943982120250394,-0.3833094003902102,0.8,1.0
101000001010000001000101001010001101,4516,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010110001000001001010111111,986,15.858930197091388,15.362349452961325,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3372,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,8016,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,4812,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001010001101,8788,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001010101101,2518,0.13176048847918012,-0.5121331716981282,0.8,0.9
100000001010000000010101001000001101,6808,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
100000001010000000000101001010001101,3932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,9238,0.1756250276692745,-0.7188085616385829,1.0,1.0
111000001010000001011101001011101101,798,15.857679757182947,15.335375098148052,1.1102230246251565E-16,1.0
100000001001011100000101001010001101,4798,15.940108513103326,15.327357022999642,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,5134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101101010001101,2908,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000101000101001010001101,6694,0.08912586197027975,-0.6550570904780124,1.0,0.9
001010100011010111000001011101101010,0,15.870016195010102,15.475228360554038,1.1102230246251565E-16,1.0
100010001000000100010100001011000101,9116,0.855598144564349,0.20755738669388002,0.20000000000000018,1.0
100000001000000100000101001010101101,7180,0.28929691370831984,-0.6564693206218309,0.8,1.0
011001001010000001010101001011101011,560,15.910867435106075,15.447484404686545,1.1102230246251565E-16,1.0
101000001000100011000100001010000101,3568,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001010000101000101101010011101,7438,0.13078356488128856,-0.46041938255989406,0.8,1.0
111001001010100001001101001010101111,1630,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001001111001110001101,3522,15.911889997852613,15.267729735189814,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3270,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010001001001101001010101111,1594,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3070,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,3842,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001000000001000100001010010101,9138,0.3279919445691051,-0.3686537770898199,0.6000000000000001,0.8
101100001010000001000101001010101101,2514,0.1305675849282772,-0.4767332682495568,0.8,1.0
100000001000000110000101001110001111,3304,0.5704239523734058,-0.33591795580954503,0.40000000000000013,1.0
100000001000000000000101001010001101,3946,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001101001010101111,1608,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101010001000000011000101001010001101,2880,0.1650896361642824,-0.5134660470432388,0.8,0.8
101000001000000001000101001010101101,2650,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001000000001000100001010000101,2826,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100011010000101,2894,0.2693124651258204,-0.6217268677437058,0.8,1.0
101000001000000001000100001010000101,4246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9006,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101000010001101,3658,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
100000001000000100000101001010001101,7410,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001110001101,6084,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,3936,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001110001101,3098,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,3196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001011001001000101001110101111,484,15.883176430184877,15.330074419378326,1.1102230246251565E-16,1.0
