Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001001000101,8664,0.1703380308575441,-0.7039057180599008,1.0,0.8
100100011001000000000101001001001101,9634,0.837798989586512,0.10217054396961434,0.20000000000000018,1.0
111100001000010001000011001100001111,5174,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101000001011100001000101001010001101,6994,0.13956704658134964,-0.3820331535354574,0.8,0.8
010100001010100010100101101000111001,0,16.004456968154646,15.450830229250997,1.1102230246251565E-16,1.0
101010001000100001001101001001001101,6404,15.857679757182947,15.367300070664346,1.1102230246251565E-16,1.0
110110001001000000000101001001001101,6226,0.5618150924121799,-0.3250549662912265,0.40000000000000013,1.0
110000001000000000000101001010001101,9230,0.4218487496163563,-0.6337662236456756,0.6000000000000001,0.6000000000000001
101000001000000001000101000010001101,7426,0.0,-0.4705882352941175,1.0,0.5000000000000001
111100001000010001001011001100001111,1404,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111101001000010001000011001100001111,4248,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,6068,0.0,-0.51748043253097,1.0,1.0
001111101000100111011111011101111001,170,15.898116534300204,15.479555931604352,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,8636,0.1703380308575441,-0.7039057180599009,1.0,0.8
111100001000010001000011001100001111,3590,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111100001000010001000011001100001111,4074,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,6338,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001010001101,7218,0.1667969818993564,-0.7016466066105526,1.0,0.8
100100001001000000000101001010001101,7614,0.14279700360740466,-0.6427249660257895,1.0,0.8
100110001010000000000100001010000101,8390,0.2967100130080564,0.09689715556018243,0.8,0.8
100110001000000000100101001010001101,7738,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.8
100110001001000000000101001010001101,6048,0.14651081338065503,-0.6399798166894128,1.0,0.8
100110001001000000000101001001001101,8138,0.15498489750714928,-0.6603546354445652,1.0,1.0
100100001000000000000101001110001101,9786,0.17127989085591924,-0.6487270709234115,1.0,1.0
100010001000000000000101001010001101,7558,0.1910195140786865,-0.7657684330595227,1.0,0.8
100110001000000000000101001001001101,7544,0.1741791871536322,-0.7222718081210647,1.0,0.8
100100001000000000000101001001011101,5940,0.2765268259503271,-0.5698182701348958,0.8,1.0
101000001010000001000100001010000101,9150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000010001001011001100001111,3616,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101100001000100001010101001010011101,7128,0.43410677865184627,-0.029107217747490644,0.40000000000000013,1.0
011111100010010101000110010100100010,0,16.057479757182946,15.857674409111482,1.1102230246251565E-16,1.0
111100001000000001000101001001001101,6772,0.3137277193021951,-0.46896322595690526,0.6000000000000001,0.8
101011001100000001000101001010001101,6846,15.891337329103168,15.318488943283551,1.1102230246251565E-16,0.8
111001001000010001000111001001001111,2662,15.924346423849613,15.198414497793284,1.1102230246251565E-16,0.8
001110001000000001000101011000001001,6072,0.023985688947412754,-0.4015493393776012,1.0,0.8
100100001001000000010101000010001101,7804,0.15224332516324549,-0.2918080775126333,0.8,0.8
100110000000000010000101001010001100,8780,0.19039951252940943,-0.2666073867795882,0.8,0.6000000000000001
101010001000000001000101001011001101,9092,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001010001101,9902,0.041948359047953444,-0.5905025267061762,1.0,0.8
111100001000010001001111001100001111,1788,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
111100001000010001000011001100001111,4510,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111101001000010001001011001100001111,3690,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
111101001000010001001111001001001111,5372,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
111100001010010001001011001110001111,3422,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8330,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000100100001000000101,5704,0.8987700043360185,0.698958000458723,0.20000000000000018,0.6000000000000001
111111001000010001001111001100001101,1340,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010101101,6506,0.18603587497833612,-0.5581470774699562,0.8,0.9
111101001000010001001011001100001111,1886,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
111100001000010001001011001100001111,1740,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101110000000000001000101101001011110,5544,0.7490607467887553,0.223361995904852,0.20000000000000018,1.0
111100001000010001000001001100001111,1048,15.924837044708328,15.220438742038457,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001001000000000101001001001101,9486,0.15498489750714928,-0.6603546354445652,1.0,1.0
111111001000011001100011001111101101,280,15.890720586018928,15.358526614305362,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,8004,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100010001000000000000101001001001101,7440,0.1910195140786866,-0.7385423381771916,1.0,0.8
100010001000100000000101001010001101,7988,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.8
101000001010000001000101001001001101,8384,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001000010001001011001100011101,278,15.882737902064255,15.308392884251656,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8576,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000010001001111001100001111,1888,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
111100001000010001000011001100001111,3838,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101010001000010001000101001010001101,7578,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
100110001000000000000101001010001101,9238,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,9086,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000010101001001001101,9326,0.5385954459252993,-0.225359849023632,0.40000000000000013,1.0
101110001000000001000101001110001111,5526,0.4964010270381799,-0.2463026696959673,0.40000000000000013,1.0
100010001000000000000001001010001101,6654,0.1876393202250021,-0.6107115550766998,1.0,0.7000000000000001
111101001010010001001011001100001111,3310,15.871893319556042,15.305331188867685,1.1102230246251565E-16,1.0
100010001000000000000101001001001101,7652,0.1910195140786866,-0.7385423381771916,1.0,0.8
110010100101001100010100101000000100,0,16.057479757182946,15.857672765023892,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7912,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001001001101,9166,0.17891470035425758,-0.7287036029625048,1.0,0.8
101100001000000001000101001010001101,6052,0.041948359047953444,-0.5905025267061762,1.0,0.8
111101001000010001000011001100001111,4850,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111101001000010001000111001001001111,2738,15.920636653176333,15.202814780812067,1.1102230246251565E-16,1.0
001011110110111101011010110110010010,0,15.988721116050595,15.544666150650537,1.1102230246251565E-16,1.0
100101001000000000000101011010001101,7764,0.8214545817981813,0.09310948957645437,0.20000000000000018,1.0
001100001000000001000101001000001001,5844,0.2,-0.24993496916990143,1.0,0.6000000000000001
100010001000000000000101001001001101,9470,0.1910195140786866,-0.7385423381771916,1.0,0.8
101000001000000001000101001010001101,7626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9822,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100001000010001000011001100001111,2550,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111100001000010001001111001100001111,2076,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
111101001000010001000011001100001111,2842,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
100110001001000000000101101011001101,9516,0.14801796554517602,-0.5820711891078777,1.0,1.0
111100001000010001000011001100001111,3296,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111100001000000001000101001001001111,5570,0.8110450984322611,-0.04956080723563183,0.20000000000000018,0.8
110100001000010000000101001100001111,1234,16.009736210232965,15.122061202730817,1.1102230246251565E-16,1.0
111101001000010001001111001100001111,2510,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
111100001000010001001011001100001111,3440,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111100001000010001001111001100001111,2466,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7160,0.0,-0.5491281446794382,1.0,0.8
111101001000010001000011001100001111,4600,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6196,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001010000001000101001010001101,5732,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111111101000011001000011001100001111,322,15.887357671039391,15.313573924396081,1.1102230246251565E-16,1.0
100110001001000000000101001000001101,7000,0.1697549285595427,-0.6681614545995138,1.0,0.8
100100001000000000000101001010001101,8998,0.1703380308575441,-0.7039057180599009,1.0,0.8
001001000001011101001000100001100000,0,16.212954730244473,15.694135316282818,1.1102230246251565E-16,0.9
111111001000010001001111001100001111,1360,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
001101001000000001000101001000001001,5686,0.7979400086720375,0.19179867763657754,0.40000000000000013,0.6000000000000001
110110011100110010110110010001010101,0,15.956927895988954,15.325589514077873,1.1102230246251565E-16,1.0
100110001000100000000101001001001101,8994,0.5385954459252992,-0.225359849023632,0.40000000000000013,1.0
101100001000000001000101001110001101,9316,0.04862579888982057,-0.5549019286897726,1.0,1.0
111101001000011001000000101111100101,218,15.896508066685618,15.396498412817156,1.1102230246251565E-16,1.0
111101001000010001000011001100001111,2530,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
000110001010000000000101001010001001,6556,0.15202891489783896,-0.26408061867524785,0.8,0.8
100010001000000000000101001010001101,9418,0.1910195140786865,-0.7657684330595227,1.0,0.8
100110001000000000000101001100001101,5840,0.17828469087486148,-0.7056394793359682,1.0,0.8
111100001000010001001011001100001111,2940,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101000001101000001000101001010001101,6938,0.06059794030495451,-0.5615784286658015,1.0,0.8
101110011000000001000101011010001101,8438,15.937766811021666,15.28016227820063,1.1102230246251565E-16,1.0
101110100001011101001110010000100100,0,15.891619417311782,15.478277464660367,1.1102230246251565E-16,0.9
101100001100000001000101001000001101,5924,0.16079549062354392,-0.4772930544615602,0.8,0.8
100010001000000000000101001010001101,6618,0.1910195140786865,-0.7657684330595227,1.0,0.8
111101001000010001000111001001001111,2946,15.920636653176333,15.202814780812067,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9354,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001000010001001111001100001111,1734,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010000001000011001110001111,4732,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
100010001000000100000101001000001101,5674,0.2967100130080564,0.09689800280481964,0.8,0.6000000000000001
101100001010000001000100001001000101,9732,0.16868239716593963,-0.6670974743304074,1.0,1.0
111100001000010001001011001100001111,1598,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111101001100010001001011001100001111,4924,15.878532830295073,15.302221038497622,1.1102230246251565E-16,1.0
111111001010010001000011001110011101,990,15.868245048477721,15.331888738216563,1.1102230246251565E-16,1.0
100010001001000000000101001010001101,8270,0.1697549285595427,-0.6900393500026888,1.0,0.8
111100001000010001001011001100001111,4966,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6542,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001000010001000011001100001111,4478,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111101001000010001001011001100001111,2710,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
101010001000000001000101001001001101,5910,0.08912586197027979,-0.6351795861047818,1.0,0.8
101100001000000001000101001100001101,5972,0.06132704598304935,-0.5981575767356161,1.0,0.8
101000001000000001000101001010001101,6206,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000010001001011101100001111,2174,15.912095344911375,15.254424514327875,1.1102230246251565E-16,1.0
100000001000100000001111001010011101,9168,15.976641712330114,15.27004477219651,1.1102230246251565E-16,0.9
100010011000000100000101001001001101,5964,16.028456265784193,15.200685088676,1.1102230246251565E-16,0.8
100100111110010000111011100101101101,130,15.87145924117343,15.482653261548363,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7068,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111111101000000001001011001100001101,492,15.88004491389384,15.319696999483854,1.1102230246251565E-16,1.0
101010111010011001100101001110011101,0,15.926059433016817,15.470574651567242,1.1102230246251565E-16,1.0
111100001101011001001011001100011101,348,15.858527663125335,15.379488555307674,1.1102230246251565E-16,1.0
101010001010000001000101001000001101,7308,0.18603587497833612,-0.5581470774699561,0.8,0.8
101100001100001001000101001010001101,8550,0.22342356264919622,-0.26166450709084565,0.6000000000000001,0.8
100100001000000000000101001001001101,8970,0.17891470035425758,-0.7287036029625048,1.0,0.8
111100001000010001000001001101001111,5454,15.91830973612791,15.258581973894838,1.1102230246251565E-16,1.0
101000001010100001000101001010001101,6978,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
100010001000000000000101001011001101,8232,0.19129451375359138,-0.7016466066105526,1.0,1.0
111000001010100001000101001010001101,9632,15.875385049564768,15.271793629479733,1.1102230246251565E-16,0.7000000000000001
100010011000000000000101001010001101,7560,0.5721191958256696,-0.27297753448108525,0.40000000000000013,0.9
111100001000010001000011001100001111,1590,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101110001000000001010101001010001101,5836,0.25585416285810364,-0.3136668398381702,0.6000000000000001,0.8
100100001000000000000101001010001101,6908,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,8394,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001000010001001111001100001111,1880,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9616,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001010001101,7134,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001110000111,6960,0.5431972881391014,-0.326594704982163,0.40000000000000013,0.8
110010001000000000000101001010001101,7346,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
101000001000001001000101001001001101,7798,0.12043404201564327,-0.4275880201702093,0.8,0.9
111100001000010001000011001100001111,1722,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,6590,0.1703380308575441,-0.7039057180599009,1.0,0.8
100110011000000000000100001010000101,6834,0.8987700043360185,0.6989588910393858,0.20000000000000018,0.9
101000001000000001000101001010001101,9386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000010001001111001100001111,1898,15.89569387044545,15.263333234468277,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,9712,0.04862579888982057,-0.5549019286897723,1.0,1.0
101100011000000001000101001010001101,6036,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.9
101100001000000001000101101010001101,9492,0.04026063910666935,-0.5523349172814558,1.0,1.0
111100001000010001000111001001001111,4848,15.952115101173025,15.139932934530663,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,7608,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000101000101001001001101,6412,0.16508963616428246,-0.513466047043239,0.8,1.0
110100001000010000000011001100001111,3936,16.016258400945638,15.088461806551834,1.1102230246251565E-16,1.0
100100001000000000100101001000001101,5696,0.576854709026295,-0.24658710454475702,0.40000000000000013,0.6000000000000001
100010001000000000000101001011001101,9444,0.19129451375359138,-0.7016466066105526,1.0,1.0
111101101000010001001111011000001111,4384,15.88740751682836,15.2900211617529,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,8572,0.17891470035425758,-0.7287036029625048,1.0,0.8
101010001001001001000101001010001101,9796,0.2743517096136533,-0.3089397478278259,0.6000000000000001,0.8
101100001000010001000010001100000111,3984,16.007679757182945,15.13992019017954,1.1102230246251565E-16,1.0
010001011011100100001100010100000001,0,15.896011484092448,15.547444146885004,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,9420,0.1667969818993564,-0.7016466066105526,1.0,0.8
111100001000010001001111001100001111,1914,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,6014,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001010001001000101001010001101,9456,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101010001000000001000101001010001101,9996,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010101000000001000101001010001101,8404,0.15056213221903375,-0.4699866646582947,0.8,0.8
100100001000000000000101000001001101,5986,0.16995577903553305,-0.5634444467523978,1.0,0.6000000000000001
100100001000000000000101001010001101,6114,0.1703380308575441,-0.7039057180599009,1.0,0.8
111100001000010001000011001100001111,2220,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9190,0.07282627133740227,-0.5915075730073454,1.0,1.0
100100001000000000000101001000001101,5792,0.2,-0.7498049075097044,1.0,0.6000000000000001
101100001000000001000101001010001101,9538,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001001000001000101001001001101,9682,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001001000001000101001001001101,9700,0.0638854776154875,-0.5742030674696164,1.0,1.0
101110001000000001000101011000001101,5778,0.1045446978290002,-0.6472183440736168,1.0,0.8
111100001000010001000011001100001111,2518,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7358,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001000011001000111001100001111,1308,15.87117503114714,15.316587248092008,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,6122,0.15297787112747122,-0.6667282831429521,1.0,1.0
100110001000000000000101001010001101,9138,0.1667969818993564,-0.7016466066105526,1.0,0.8
101111101000100101000100111001110101,158,15.93630409612784,15.325659581435673,1.1102230246251565E-16,1.0
111110000000000011000001001100001110,5452,0.4608450375933878,-0.08458406324021733,0.40000000000000013,0.8
111101001000010001000011001100001111,3396,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
100110001000000000010111011001001101,8432,16.015554574028894,15.169987873825935,1.1102230246251565E-16,1.0
101000001010000001000001001001001101,6030,0.04142135623730962,-0.4122826620709195,1.0,0.8
111101001000010001001011001100001111,4242,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,8454,0.1703380308575441,-0.7039057180599008,1.0,0.8
111110001001000001000101001001001101,8950,0.499797972722943,-0.25510727554076823,0.40000000000000013,1.0
101100001000000001000101001001001111,5888,0.3137277193021951,-0.46896322595690526,0.6000000000000001,0.8
101010001000000001000101000010001101,7778,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
111100001000010001001011001100001111,4138,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,6614,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001000000001000101001010001101,7402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001000000001000101011010001101,8116,0.5202609534035375,-0.3252044332565875,0.40000000000000013,1.0
111100001000010001001011001100001111,3248,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
010011111000011000000011000011101001,412,15.863574000345976,15.502869749838583,1.1102230246251565E-16,0.9
101100001000010001000010001110000111,5536,15.999101113420256,15.182571803528951,1.1102230246251565E-16,1.0
100100111010010000111011100101101101,0,15.859826735065425,15.479641047256973,1.1102230246251565E-16,1.0
111100001000011001100011001100101111,256,15.933553404326796,15.258390387250236,1.1102230246251565E-16,1.0
100110011000000000000101001010001101,9122,0.8514738283853163,0.0717912353397524,0.20000000000000018,0.9
000111011010110100001111100110111011,0,15.871131799827086,15.502055418446412,1.1102230246251565E-16,1.0
101010001010000001000101011001001101,7766,0.18330986778388758,-0.5280763266025615,0.8,1.0
101100001000000001000101001010001101,7410,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001101101,9106,0.16508963616428252,-0.513466047043239,0.8,0.9
111100001000010001001011001100001111,1730,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
100111001000000000000101001001001101,7562,0.3461569718121399,-0.40453244906591207,0.6000000000000001,0.8
101100001000000001000100001010000101,8600,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001001011101,7452,0.13717065211472573,-0.45542490427339916,0.8,0.8
111101001000010001000001001100001111,488,15.883415688471018,15.284714240153908,1.1102230246251565E-16,1.0
111100011000110001001011001100001111,1080,15.889141577939428,15.313054718905715,1.1102230246251565E-16,1.0
100100001000000000000101001001101101,6428,0.2792779642550507,-0.6253617951130084,0.8,0.8
101010001000000001000101000010001101,8932,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
101110001000000001000101001010001101,9200,0.06817962315622608,-0.6103760600512954,1.0,0.8
010011100101110010110000110110010010,0,15.909083114275811,15.54489622642806,1.1102230246251565E-16,1.0
101010001001000001000101001010001101,7120,0.08540026695366618,-0.6063118294167548,1.0,0.8
100100001001000000000101001010001101,9364,0.14279700360740466,-0.6427249660257895,1.0,0.8
111100001000010001100001001010001111,366,15.8996281162309,15.303489453810688,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001010011101,7546,0.1683708477443316,-0.6658562256346676,1.0,1.0
101000001010010001000101001011001101,9622,15.921565234798434,15.379801195553258,1.1102230246251565E-16,0.8
111111101000011001000011001011001111,190,15.86909492154949,15.358158411215845,1.1102230246251565E-16,1.0
111100001000010001001011001100001111,2820,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6318,0.059638233451419186,-0.6150959726776001,1.0,0.8
111100001000000001001011001100011101,264,15.923068377544498,15.251302292387207,1.1102230246251565E-16,1.0
111100001000010001000111001001001101,4758,15.932396486580442,15.188659656369271,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5956,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001110000001000101000001001101,7812,6.661338147750939E-17,-0.46676035322980397,1.0,1.0
100110001010000000000101001001001101,9782,0.26253269531218854,-0.5740075301450662,0.8,1.0
111100001000010001000011001100001111,2868,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9960,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001000010001000011001100001111,5392,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101100001000000101000101001001001101,8538,0.17823321952628257,-0.5338625714711409,0.8,0.8
111011111000011001000011101001111101,734,15.859319550008466,15.417733070124935,1.1102230246251565E-16,0.9
111100001000011001001011001100001111,1278,15.891036142730503,15.283611263006843,1.1102230246251565E-16,1.0
101010101010000001010100001001000101,9904,15.95963389537669,15.327002323663594,1.1102230246251565E-16,1.0
111111001000111011000011001100001111,568,15.881226743724556,15.33338153246939,1.1102230246251565E-16,1.0
101110001001000001000101001110001101,9800,0.06961159042950346,-0.5433602983492306,1.0,1.0
111100001000011001001011001100001111,1478,15.891036142730503,15.283611263006843,1.1102230246251565E-16,1.0
111111101000010001001011001100001111,1392,15.876633586900464,15.312594308802124,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9610,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101011000001111,5860,0.4156684097288574,-0.5651520633235267,0.6000000000000001,0.8
111110000000000011000001001001001100,5436,0.2559482314443665,-0.09724233734356497,0.6000000000000001,0.8
101000001000000001000101001001001101,6810,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000101001010001101,9852,0.06817962315622608,-0.6103760600512954,1.0,0.8
111101001000010001000111001001011111,3664,15.919368594010788,15.228340888411712,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6254,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001010000001000101011000001101,6076,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100001000010001001011001100001111,1656,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111100001000010001001011001100001111,1720,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,9304,0.1741791871536322,-0.7222718081210647,1.0,0.8
111101101010010001001011001100011111,2714,15.866500216667776,15.360792127511514,1.1102230246251565E-16,1.0
101111001000010001000111001100001111,1514,15.912912610161003,15.251082481912661,1.1102230246251565E-16,1.0
100100000000000000000101001000001110,5636,0.2969100130080564,-0.40295992533174657,0.8,0.6000000000000001
101100000010000001000101001000001110,5620,0.1078307940181444,-0.3040564496817697,0.8,0.6000000000000001
101101001001010001001111001001001111,3794,15.857679757182947,15.325398845374327,1.1102230246251565E-16,1.0
111100001000010001000111001001001101,5344,15.932396486580442,15.188659656369271,1.1102230246251565E-16,1.0
111100001000010001000011001100001111,1332,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8670,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001000000000000101001010001101,9248,0.1703380308575441,-0.7039057180599009,1.0,0.8
010001001000101010011000011100110011,0,15.94869822759326,15.585650936127703,1.1102230246251565E-16,1.0
101111101000100101000100111011110101,152,15.931084128269479,15.343350385104454,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,9686,0.1667969818993564,-0.7016466066105526,1.0,0.8
111100001000000001000101001000001111,5538,0.8189700043360185,-0.06426749946185295,0.20000000000000018,0.6000000000000001
100100001000000000000101001100001101,5770,0.183981137949148,-0.7086367016989538,1.0,0.8
111101001010010001001111001001001111,5182,15.883757357348319,15.278878062545177,1.1102230246251565E-16,1.0
111101001000010001001011001100001111,4774,15.879000100742589,15.282150952697515,1.1102230246251565E-16,1.0
100011001000000000000101001010001101,8736,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.8
111100001000010001001011001100001111,4598,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
111100001000010001000011001100001111,5194,15.947629250844113,15.166049196191139,1.1102230246251565E-16,1.0
111111101000010001001010001100010101,316,15.902914368354562,15.33149628220065,1.1102230246251565E-16,1.0
111100001000010001000111001001001111,5082,15.952115101173025,15.139932934530663,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101011001001101,8436,0.2,-0.7385423381771916,1.0,0.6000000000000001
111100001000010001000111001100001111,3008,15.953507973606177,15.150365454310021,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,7184,0.08912586197027975,-0.6550570904780124,1.0,0.8
