Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010111011000111011010001111,1152,15.895347304149505,15.279957168283254,1.1102230246251565E-16,1.0
101010001010000001000100001010000101,8938,0.24221732756980774,-0.6062755352172492,0.8,0.8
111010001010000001000111001010101111,4550,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,5002,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8310,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010000101,9652,0.2,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,9878,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000101000100101010000101,9932,0.27607586209065726,-0.6177402311671387,0.8,1.0
111011001010000001000111001010101111,3412,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8532,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001000110011011011100100111111,472,15.867603111810721,15.363321124524585,1.1102230246251565E-16,0.9
111000001000010011001111001010101111,760,15.925191941444043,15.208559193246211,1.1102230246251565E-16,1.0
101101101001110001000010111110010111,132,15.890395893977628,15.385769612215432,1.1102230246251565E-16,1.0
101000101000111011000111011010011111,590,15.86671507935825,15.360844587638143,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,8424,0.0,-0.4705882352941175,1.0,0.5000000000000001
111000001000111011000111001110001111,782,15.903831774441175,15.28126659065223,1.1102230246251565E-16,1.0
101000101000000001000101001010001101,6842,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001000000011000101001010001101,9440,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001000111001010101111,4938,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,5078,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9894,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110010001000101001010101111,2752,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,4216,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101011001010010001000111001010101111,5170,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7136,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010010001000111001010101111,3290,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001110010001000111001010101111,4568,15.946063248182488,15.170359939044639,1.1102230246251565E-16,1.0
111010001000000001000110001010100111,4730,16.05323051915304,14.959735001326413,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6802,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010011000111001110101101,4442,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8840,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.9
100010001000000000000101001010001101,7168,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000001110000001000111001010101111,3138,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101000001010000101000100001010000101,7192,0.24221732756980774,-0.6062755352172492,0.8,0.9
111010001010000001000111001010101111,6360,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8272,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,9560,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000101000011011000111001010101111,604,15.916097916847344,15.260297564441942,1.1102230246251565E-16,1.0
101010001000000001000111000010001101,8226,0.3109746115866361,-0.38719443508982837,0.6000000000000001,0.7000000000000001
101000001000000001000111001010001101,8628,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101111001000111011000111001010001111,554,15.8684081234973,15.364488180591291,1.1102230246251565E-16,0.8
110001111001111010000111111100111111,168,15.93270937926907,15.342580628498357,1.1102230246251565E-16,1.0
100001010000010100011111000001101110,0,15.875595340784614,15.5102949704952,1.1102230246251565E-16,0.9
111010001010010001001101001010101111,2160,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101111001010111011000111001010001111,568,15.880860253976774,15.376876333336496,1.1102230246251565E-16,0.8
101000001010000001000101101010001101,7906,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111100001010000001000111001010101111,3680,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111000001010010101001101001010101111,4220,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
111001001010010101001101001010101111,4818,15.866603370857362,15.2915063586167,1.1102230246251565E-16,1.0
110001010100101110111111000111011110,298,15.8619959558399,15.485050191501765,1.1102230246251565E-16,1.0
111000001011110011001001110101011111,476,15.877886786369716,15.419028704766536,1.1102230246251565E-16,1.0
111000001000000011000111011010001111,1184,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
111000001000000011000111011010001111,2090,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
010111101001100110110111111110011011,146,15.921528914927908,15.401848341648234,1.1102230246251565E-16,1.0
010110000111101100110011101100111010,0,15.940876933538831,15.374565065837974,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,7806,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111001001010000001000111001010101111,3402,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011010000001000100001010000101,9068,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
110111111101011000001011011000101111,188,15.90838618258337,15.35865649022284,1.1102230246251565E-16,0.9
111011001010000001000111011010001111,2214,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,3334,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111010001000000001000100001110100101,6402,0.5919791198667701,-0.37492217483240203,0.40000000000000013,1.0
100010001000000000000101001010001111,7978,0.5908879915276418,-0.42988645489532645,0.40000000000000013,0.8
101010001000000011000101001010001101,9922,0.1650896361642824,-0.5134660470432388,0.8,0.8
101000001100000001000101001010001101,7092,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000001010111011000111001010101111,772,15.895347304149505,15.279957168283254,1.1102230246251565E-16,1.0
101000001000010001000101101010001101,6944,0.39794000867203744,-0.11309184013227341,0.40000000000000013,0.8
111011001100010011000111001010001101,704,15.901367232473948,15.27776473735706,1.1102230246251565E-16,0.8
111011001010010001001111101110011111,1634,15.876768593363801,15.303959875787912,1.1102230246251565E-16,1.0
111000001000010011000111001010001101,1392,15.922324418123619,15.204026708801477,1.1102230246251565E-16,0.8
111010001010010001000111001010101111,4514,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001001000001000110001010100111,5152,16.052803313738156,14.991636305083885,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,3174,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,7012,0.17139850180370236,-0.6427249660257898,1.0,1.0
111001101000010011001111001010111111,872,15.874547371251422,15.318488255932557,1.1102230246251565E-16,1.0
111001101010000001000111001010001111,5890,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
110001011000111010000111111101101101,118,15.941206395993673,15.347856361771614,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,952,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7628,0.2,-0.784313725490196,1.0,0.6000000000000001
010100111010111100110011110110101011,678,15.881236323678246,15.470812271521671,1.1102230246251565E-16,1.0
101100011000000001000101001000001101,7052,0.4575782421234566,-0.15608041728420002,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,9306,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001001000001000101001010001101,9560,0.08540026695366618,-0.6063118294167548,1.0,0.8
111010001010010001000101001010101111,4702,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,7416,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111010101110010011000111001010101111,3678,15.9274794534886,15.241488222871531,1.1102230246251565E-16,1.0
111000001000111011000111001010101111,358,15.914398322130335,15.259965408374171,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,1942,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101010001000000001000100001010000101,6822,0.2,-0.7657684330595227,1.0,0.8
111001001010000011000111001010101111,2926,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
110000101111111110000011010010101111,310,15.918568371608643,15.327072872141905,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,5808,0.5918523358711248,-0.4279976673116597,0.40000000000000013,1.0
111000001010000001001111001010101111,2668,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000011000101001010101101,7204,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001010000001000101001010001101,9842,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001010000000000111001010101111,3256,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
111010001010010011000111011010001111,2012,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,5236,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101010001001000001000100001110000101,8686,0.2,-0.6399798166894128,1.0,1.0
101010001000000001000101001010001101,7804,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010000001001111001010101111,5158,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,3154,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,5034,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,6602,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000001000100011010000101,6930,0.2879295270867429,-0.6688584200514665,0.8,0.8
111001001010010001000111001010101111,1652,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111010001000000001000111001010101111,4534,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4890,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000101001110011001111001010001111,618,15.868143331358958,15.330236464900196,1.1102230246251565E-16,0.8
111000001010010101001101001010101111,4400,15.898001416804718,15.24523549778074,1.1102230246251565E-16,1.0
101000001110010001000111001010101111,4030,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
110100000111101110110101010101111100,0,15.897485030626326,15.461262458161753,1.1102230246251565E-16,1.0
111010001010000001000101001010101111,4432,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101001011000110011001010101100110111,172,15.860108889055335,15.418139554607846,1.1102230246251565E-16,1.0
111101101001100001000010111110010111,184,15.943071319169348,15.306756895025131,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,5072,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010000001000101101010001101,9834,15.876439769238209,15.349037510607044,1.1102230246251565E-16,1.0
111000001010111011000111001010101111,588,15.895347304149505,15.279957168283254,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6662,0.08912586197027975,-0.6550570904780124,1.0,0.8
101011001000010011000111001011101111,592,15.921470622217004,15.258964113918672,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4986,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000101001110001000011011101111101,210,15.862784565707617,15.431588975656346,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4808,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001110000001000111001010101111,2510,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001000000011000101001010101101,9044,0.3096108161862847,-0.4116735976463968,0.6000000000000001,1.0
101000001000000001000101001010001101,7328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001001101001010001111,4890,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101010001000000101000101001010001101,7478,0.20145471083705663,-0.5676353902842536,0.8,0.9
101000001001000001000101001010001101,8534,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,8764,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101101010001101,6534,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000011000101001010001101,9384,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001001111001010101111,2952,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111010001010000001000111101010101111,4408,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111011001010000001001111001010001111,3264,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111000101001110011000111001100101111,338,15.922114156160028,15.2628583638388,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,3324,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,8752,0.2,-0.7657684330595227,1.0,0.8
111001001000010011000111001010101111,1254,15.925191941444043,15.208559193246211,1.1102230246251565E-16,1.0
111000001000010011000111001010101111,796,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8150,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000010011000111001010101101,1528,15.90235089607979,15.255123738006525,1.1102230246251565E-16,1.0
111010001010010001000101001011101111,4822,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
111000001000010011000111001010001101,692,15.922324418123619,15.204026708801477,1.1102230246251565E-16,0.8
101000011100000001010101001010001101,7578,15.877974581280478,15.382888685001104,1.1102230246251565E-16,0.9
101001001010110011000111001010101111,2042,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000111001010101111,3124,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5176,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8412,0.1910195140786865,-0.7657684330595227,1.0,0.8
111011001010000001001101001010101111,5184,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,7626,0.06817962315622603,-0.6103760600512952,1.0,0.9
101010001000000001000101001010001101,9676,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,7908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000111101010001101,9100,0.7768507439053638,0.06777246020794914,0.20000000000000018,1.0
101010001000000001000101000010101101,7770,0.17511509220885021,-0.4609300795213405,0.8,0.9
101000011000000011000101001010001101,8306,0.7366431571377758,0.16346470876365848,0.20000000000000018,0.9
101010001010000001000111001010101111,4728,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101010001010000001000101001110001101,6438,0.13056758492827722,-0.4767332682495568,0.8,1.0
101000001010000001000100001010000101,7200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001011001101,9084,0.07161032819040931,-0.5905025267061762,1.0,0.8
101010001000000001000100001010000101,9406,0.2,-0.7657684330595227,1.0,0.8
101101101001110001000011011101011101,0,15.907403209880794,15.448982844305183,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,2280,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8058,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010011000000001100101001010001111,8454,15.955680336092588,15.250435740335684,1.1102230246251565E-16,0.9
111010001010010001000111001010101111,2420,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001011010010000111001010101111,6458,15.970890166824594,15.18800732312284,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,9138,0.2879295270867429,-0.6688584200514665,0.8,0.8
111010001110000001000111001010101111,3434,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9388,0.041948359047953424,-0.5905025267061762,1.0,0.8
100101100100101110110111011110011110,194,15.866977409350762,15.47188638796081,1.1102230246251565E-16,1.0
010100111001111000001011111010011011,280,15.870476213939462,15.503778073526302,1.1102230246251565E-16,1.0
101000001100000001000100001010000101,7126,0.2,-0.7039057180599009,1.0,0.8
010111101101000110000111011000101011,266,15.979640203771046,15.28735936889339,1.1102230246251565E-16,1.0
111000101001110011000111001000101111,322,15.925384847648324,15.262520118000744,1.1102230246251565E-16,1.0
111001001110010001000111001010101111,4644,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001010111011000111001010101111,836,15.895347304149505,15.279957168283254,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2792,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110010001000111001010101111,5124,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111001001110000001001111001010101111,3376,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001110010001000111001010001111,2646,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000101010000001001100010010000101,7732,0.7100462630190927,0.2884250542744655,0.20000000000000018,0.9
111000001110000001000111001010101111,2260,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111000001110010001000111001010101111,2862,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101011001010010001000101001010101111,6528,15.87026070115656,15.289019081634965,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,6470,0.289448483724137,-0.6769894541240573,0.8,1.0
101000001010000001010100001010100101,6996,0.4979773608540092,-0.2035571363609467,0.40000000000000013,1.0
111000001010000001001111001010101111,5486,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111010001000000001000101001010001101,9508,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.8
101000001000000011000101001010001101,7726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000000000101000101001010101100,9174,0.12089570195546914,-0.3169853406086923,0.8,0.8
111011001010010001000111001010001111,2472,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,4306,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,8102,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101101010001101,6780,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,7322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000001000111001010101111,5520,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,6830,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
111010001010000001000111001010101111,4460,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111110000000010111011010111001110100,0,15.908678214915488,15.418035564240249,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,7622,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100101010000101,8096,0.17033803085754412,-0.7039057180599009,1.0,0.8
111000001010000111000111011010101111,1560,15.978547683127479,15.114878762763022,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8442,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110000001000111001010101111,2874,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3640,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,7100,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010010001000100101010000101,7862,0.740918363383972,0.15248813705653697,0.20000000000000018,0.8
111000001010010001000111001010101111,5136,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8786,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001000000000000101001010001101,7736,0.4147967324719607,-0.6059777139510076,0.6000000000000001,0.8
101000001000000011101101001010001101,7452,15.877658963544047,15.384288531640752,1.1102230246251565E-16,0.8
111000001010010101001111001010101111,5098,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
101011001000000011000101001110001101,7930,0.7222725081882965,0.17295084599616106,0.20000000000000018,1.0
000010001000000000000101001110001001,9770,0.18147063558219131,-0.39155253751428265,1.0,0.8
100000001000000000000101001010001101,9474,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010011001101100010101111,2474,15.868032549369238,15.356858539081236,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,3870,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100010001010000000000101011000101111,6276,0.8935391053432296,-0.10994448000394741,0.20000000000000018,1.0
101110001000000001000100001010000101,7734,0.17550246814576503,-0.7016466066105526,1.0,0.8
111001001110010011000111001010101111,4558,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
111011001010010001000111000011101111,1968,15.906661374862109,15.254430700849538,1.1102230246251565E-16,1.0
101010001010000001000101101010001101,6560,0.13056758492827727,-0.47673326824955703,0.8,1.0
111010001010000001000111001010101111,4064,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001010010011000111001010101101,4164,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111000001010111011000111001010111111,734,15.894000299771392,15.30043222842598,1.1102230246251565E-16,1.0
111110001000010011001011001110011111,1638,15.907226170002206,15.285804652851741,1.1102230246251565E-16,1.0
101000001000000011000101001010101101,8330,0.1650896361642824,-0.5134660470432387,0.8,1.0
111000001010000001010111001010101111,4352,15.946863036119185,15.15325512970639,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010110001000111001010101111,2094,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
101001001010011001000111001010101111,2264,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,4764,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111000101000111011000111001011101111,648,15.898685057217339,15.316454017137858,1.1102230246251565E-16,1.0
101011001001000001000101001010001101,8938,0.43036184937277533,-0.135542802452768,0.40000000000000013,0.8
101010001000000001000101001010001101,7176,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010010101,9512,0.10614319495274875,-0.6422364918610568,1.0,0.8
011000011000010101100000000011000001,0,15.913248547335158,15.553856999677341,1.1102230246251565E-16,0.7000000000000001
101010001000001001000100101010000101,6624,0.3617209614318496,-0.3811701030059759,0.6000000000000001,1.0
111010001000000001000101001010001101,7720,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.8
111101001010000001000111001010101111,4020,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,6598,0.2026015795759435,-0.5769516223233304,0.8,1.0
111010001010000001000111001010101111,4068,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001110000001000111001010101111,4936,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101011001010000001000111001010111111,4882,15.92903751300989,15.211177011617162,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001011010001000111001010101111,2592,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,7448,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001000000011000101001010001101,7942,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100100111100010001011000000001110,0,15.872353021166527,15.48688386178938,1.1102230246251565E-16,0.8
111000001010110001000111001010001111,2568,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
111001001010010011000111001010101111,2910,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111010001010000001000111001010101101,5292,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7406,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,8848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001010010001000111001010101111,1764,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001010010001000101011010101111,2240,15.889849351037661,15.275258764471847,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,7350,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000011000101001010001101,8866,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001010000000000101001010001101,7216,0.23323684164849423,-0.6062755352172492,0.8,0.8
101111001000111011000111001010101111,512,15.868937198131613,15.343271687164147,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3056,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101011010001101,9230,0.28929691370831984,-0.6564693206218312,0.8,1.0
111111001000111011000111001010001101,634,15.8684081234973,15.364488180591291,1.1102230246251565E-16,0.8
110011101001100110110111111110011111,148,15.954777784341042,15.307320532739476,1.1102230246251565E-16,1.0
111000001110010001001111001010101111,3166,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,8250,0.0,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,7660,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001011000001000101001010001101,9048,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101001011000110011101010101100110111,934,15.859964541850468,15.430685124423789,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101000000011000101101010001101,8756,0.09943982120250398,-0.38330940039021033,0.8,1.0
101000001000000011000100001010000101,7580,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000101001110001000011001110101111,406,15.886385854386004,15.362022003042686,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,6848,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111001001001111011001001011110101111,334,15.890886616612741,15.422256989549501,1.1102230246251565E-16,1.0
110000101001110010000111111110111111,352,15.971869988295408,15.275427475866751,1.1102230246251565E-16,1.0
101111101001110001000010111100100111,246,15.939374368426003,15.327071106260329,1.1102230246251565E-16,1.0
111011001100111011001011010101011111,944,15.858172033330714,15.388918031660287,1.1102230246251565E-16,1.0
101010001000000101000101001010101111,6488,15.98795276544521,15.12749771158598,1.1102230246251565E-16,1.0
101001001000001011000101001010001101,7692,15.920285830364902,15.411360171028413,1.1102230246251565E-16,0.8
111010001010000001001111001010101111,4608,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001000000011000101101010011101,8080,0.7192598466489784,0.2328263626675815,0.20000000000000018,1.0
111000001010110011000111001010101111,1524,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
110110101000001000110101100011111111,114,15.963785893236876,15.361059587680698,1.1102230246251565E-16,1.0
001010001000000001000100101010000001,6976,0.15999887730668388,-0.45754320620124234,1.0,1.0
101001101010000001000101001010001101,8130,0.8069035418070225,0.25800450518223733,0.20000000000000018,0.7000000000000001
101011001010010101001101001010101111,4632,15.858211301464083,15.318872404249577,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9380,0.08912586197027975,-0.6550570904780124,1.0,0.8
