Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110011011001001000111100001111101,136,23.840302200987804,23.275489637241193,0.2689128260669251,4343.754987532411,1.1102230246251565E-16,1.0
011111001010100001001100000111100011,638,23.792724365399422,23.287283027509616,0.03102364812502101,4243.511170250831,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,8502,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,9460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,5638,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000100001010000101,5818,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,6976,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001100001101,6948,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001011111110001010100000000111,122,23.81760232444324,23.262376061223243,0.15541344334410745,4455.220383684978,1.1102230246251565E-16,0.9
100010001000000000000100001000000101,5046,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100000000000101,2066,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100000000000101,7352,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000000000010000101,5238,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7660,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000001000000101,6138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8696,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100000000010101,1488,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000000000000000010000101,4238,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9370,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,2652,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100001000000101,2788,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010110001111111111011000100111110,0,23.83610090435601,23.399415613715508,0.24790634290794666,3290.384187500751,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,5080,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4224,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001100000010000000101,1130,0.6690521339195536,0.030287075096557592,0.3607106045574875,4816.294972247738,0.40000000000000013,0.9
101000001010000001000100000010000101,7748,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000111010010011011000011001010,0,23.875586636211274,23.383292016005317,0.4453350021842757,3427.4347680373603,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,5754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5506,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,2994,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110000101011111100011010001010110101,300,23.791419726013373,23.299773975231723,0.0245004511947734,4137.3381146128995,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,6896,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3146,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,3468,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9716,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000010000000000101,1356,0.31203168617875127,-0.8630383418324534,0.8333333333333334,8571.428571428572,0.8,1.1102230246251565E-16
101000001010000001000000000000000101,5202,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100001000000101,8640,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2982,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000000000010000001,1602,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4792,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000000000010101,1408,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
101100111001111001001100000110010111,0,23.872250690757596,23.40812544340372,0.42865527491589694,3216.350635150939,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4650,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,7356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8440,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000110000101,1442,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
111100001110111101011010000000010111,736,23.79148384649523,23.28922302854526,0.02482105360406095,4227.02116144786,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8142,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000000001101,1868,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000010000101,2578,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001100100000000101001001011111,248,23.8883405501194,23.133262930438054,0.5091045717248988,5552.6819953590875,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,9148,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100000010000101,8124,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000000101,7910,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8520,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001110010001001010001000010111,572,23.82068691616882,23.183189992162404,0.17083640197200756,5128.301970702113,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,2070,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,9168,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,9814,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000010000101,8614,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,7376,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000000000000000101,9596,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6824,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100001000000101,2044,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000000010000101,6558,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6748,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3780,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4328,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,8116,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,6054,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,6858,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000100100000000100000001000110,764,0.45899853536320695,-0.3448038360744856,0.6311270546933626,5759.4041642416705,0.6000000000000001,0.7000000000000001
101000001000000001000000000010000101,3998,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100000010000101,1560,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3624,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,2164,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100000010000101,7004,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111001001000011001011110001010000111,842,23.79172074270013,23.22401869196499,0.02600553462854993,4781.258022380159,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,4944,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,9584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6352,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010111110010001001101011111,154,23.800031735694677,23.33923095533926,0.0675604996012995,3801.953783698851,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,7354,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001100110000010010111111000111110,0,23.834692031244163,23.255626292987447,0.24086197734872772,4512.593413689268,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2062,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000100001000000101,3576,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000000001000000101,5870,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,4080,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100000010000101,4826,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001100001010000001000100000000010001,1256,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,1.0
100000001010000000000100001000000101,3364,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5124,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,3966,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100000000000101,7550,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,3176,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1460,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7318,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8986,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9770,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000010000101,4866,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1794,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,3132,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,8260,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8194,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010011101000110100000000111,552,23.8797301825365,23.094491209290158,0.4660527338103918,5882.241625116196,1.1102230246251565E-16,0.9
100100001010000000000100000000000101,1310,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.6000000000000001
101000001000000001000000000010000101,8104,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001100100000000111001000011111,190,23.909861990909704,23.042177487623675,0.6167117756764245,6326.9082592813,1.1102230246251565E-16,0.9
101000001000000001000000000010000101,3278,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000000010000101,4674,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7270,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,4114,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6578,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000101001010001101,3938,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000010000000000101,9668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3046,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100000000000101,9170,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010111000000011001000001111,600,23.81520979507242,23.20192623644418,0.14345079649000037,4969.04389430702,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100000000000101,2560,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100000000000101,9540,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000100000000000101,4438,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2448,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,5538,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000000010000101,6270,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001010001101,9492,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,5536,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,7082,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000000001101,8794,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,5658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,6256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3032,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000000010000101,5978,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100001000000101,2044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001011000000000000010000000101,1126,0.14146321908090914,-0.7175124299861066,0.7073160954045457,6098.855654881906,1.0,0.7000000000000001
100000101010001100001110001110110101,212,23.85461541012494,23.205123144762233,0.3404788717526084,4941.870173603577,1.1102230246251565E-16,1.0
100000001010000100000001000010001111,1218,1.1383918450278232,0.3339729360272484,0.4496841926189771,6073.097599052624,0.20000000000000018,0.6000000000000001
101000001000000001000000000010000101,8076,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100001001010010000000101000101001111,874,23.786519635774418,23.24771797705484,0.0,4579.8140991164,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100000010000101,2338,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100000010000101,4228,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,9940,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,6930,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010000000000000000100001000000100,9456,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001010000001000100000010000101,6970,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000000000101,2040,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000000000000101,5038,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7044,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010011101010111000000001111,840,23.798929836350638,23.236836515014435,0.06205100288110199,4672.306526459869,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,7468,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,9154,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011001010111111001010001010100101,244,23.791461751541092,23.271699355026506,0.02471057883336425,4375.972386357259,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8078,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000101010011100000101001001011011,198,23.818667489637384,23.24794152637503,0.1607392693148344,4577.9139298947875,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3714,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7672,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5104,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,2006,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001010100000000000010000010101,1230,0.630957900183317,0.06063075944378993,0.1702394358763043,4558.373655296263,0.40000000000000013,0.6000000000000001
100001001010000000000100000000000101,1318,0.2253650195120846,-0.5899290981349742,0.4,6249.999999999999,0.8,0.30000000000000016
101000001010000001000100001010000101,9616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110101101101001110011010101000000111,218,23.84619565888325,23.237752145592307,0.2983801155441662,4664.523666547942,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6670,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000010000101,9130,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010101001010111000000101001001101011,256,23.793142457891978,23.29184144956684,0.033114110587796786,4204.764582764433,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,5392,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000000000010000101,5334,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100000000000101,2812,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,4896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5848,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,2714,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8660,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001001001001011010001110000111,242,23.813157698960794,23.240497493632528,0.13319031593188546,4641.188208206055,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,2568,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100000000000101,6072,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1710,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001101000101110011000111110001101010,0,23.819446682846923,23.36619182456854,0.164635235362528,3572.7863952499843,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5078,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1430,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101000001010000001000101001001001101,8538,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100010001000000000000100000000000101,2294,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000000000010000101,8386,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000101001010001101,8830,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000000001000000101,8812,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4376,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101100001001000001000000010000000101,1184,0.10888032564560184,-0.6526642445645722,0.5444016282280092,5547.6460787988635,1.0,0.9
100000000000000100000100001000000100,7556,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
011111111101001111011110111010010001,104,23.799515082469767,23.330797608452944,0.06497723347674134,3873.637232232535,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2798,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8556,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,9590,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000010000101,6592,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2284,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,5702,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000000010000101,6658,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100001000000101,7658,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2400,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,3598,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011001001110101011100101110001111001,0,23.82455717930773,23.38541175798087,0.19018771766657028,3409.416961245166,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,3774,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000010000101,6298,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3210,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000010000101,1924,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100000000000101,2510,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5392,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111011001010110001001100000111110111,366,23.791770691725006,23.275397060755335,0.026255279752941174,4344.541887662204,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7576,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4960,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101001001010111001000000000000100101,1124,1.2032380660893491,0.6757484639064912,0.7739152979266071,3168.00561207906,0.20000000000000018,0.7000000000000001
111111101101001111011010101000010111,172,23.831540565414993,23.26505614225068,0.22510464820287368,4432.439694951782,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5030,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5730,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9072,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,1824,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4308,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001100100001000101000001001101,1214,0.15715274897020395,-0.3395062788005078,0.058938647290596835,4121.406035657035,0.8,0.9
111001001010110001001011001000001111,424,23.810716357295675,23.248214362367314,0.12098360760627669,4575.594823960379,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,2800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010011110011010001010100101,302,23.805760384589586,23.26298620457167,0.09620374407584797,4450.034165223352,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,2154,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001010100000000000000000100101,1118,0.036228430381358055,-0.5661314301379587,0.18114215190679028,4812.11715617265,1.0,0.7000000000000001
010001101110110100011011101101011011,0,23.829565166053175,23.355323914086103,0.21522765139378808,3665.16363435067,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,3556,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,3634,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000010000101,9674,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
