Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000011000000001101,8802,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000000000000000000100000000000000,1386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001101000000010111101111001001111,134,23.826262672025308,23.258014004245563,0.1987151812544551,4492.297867995278,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,1260,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9090,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7772,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6434,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000010001101,5592,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000100001010000100,7404,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1774,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001000100000,4044,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
111001101110010101011110010010110101,740,23.791338521985146,23.281155044713394,0.024094431053641174,4295.599024018713,1.1102230246251565E-16,1.0
010000000010000000000010100000000000,918,0.4705915789532926,-0.4657390343209381,0.6890922726437908,6787.353349336517,0.6000000000000001,0.10000000000000009
110000001010010100011011101000001101,518,23.823304358174045,23.201998455969324,0.18392361199813467,4968.4300283433,1.1102230246251565E-16,0.9
010110101100101000111101101100111011,0,23.805749085048607,23.33030751017982,0.09614724637093941,3877.8030675540676,1.1102230246251565E-16,1.0
111001101010010101011010010000100101,236,23.7919981005335,23.265833895925056,0.02739232379542189,4425.828788719588,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,1984,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5954,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,10000,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,8056,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000000000100000011100000001000,1022,0.07089931337135105,-0.5820065539176644,0.35449656685675524,4947.055708300148,1.0,0.40000000000000013
101000001000000001000101001010001101,7464,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001010001101,3282,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,6732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,3966,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,6260,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110001001000000000001011001011001101,816,23.829284132142426,23.154611658988248,0.2138224818400427,5371.2178026824595,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,2972,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6710,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000100001010000000,9812,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001010000000,6260,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7898,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000010001101,4440,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011000000000000001000100001010000000,6738,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100000000000010,9866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9568,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1642,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001010000000,2124,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000011000000001000,2332,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
110001001000000000000111010010101101,756,23.899201940225026,23.031030902072548,0.5634115222530327,6421.654236465909,1.1102230246251565E-16,0.8
010000000000000000000010000000000000,1328,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,1598,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001000000001000100001010000101,7368,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000011000000001000,7618,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100001010000000,9048,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100001010000101,4786,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,7348,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001010000000,4602,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9162,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011010000000000001000011000000001000,1706,0.04940600840022209,-0.6242152768653991,0.24703004200111045,5305.829853355893,1.0,0.5000000000000001
100000001000000000000001001010001101,3422,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8392,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000100001011101000101101,538,23.878207375626378,23.114582940213854,0.4584386992597961,5711.461912264805,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9986,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,6020,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000010001101,8820,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001101010010111000011101000001101,788,23.786519635774418,23.264437183882286,0.0,4437.700841083108,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7486,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101000010001101,8940,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000000,6756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010101110110110110001101001001101010,0,23.84027164810449,23.38157408593185,0.26876006165035493,3442.0371736618363,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,9616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000011000000001101,4818,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001010000101,7818,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8466,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000001010000101,8122,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9504,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3386,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,5678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,1222,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000000000000000000100000010000100,4614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2450,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4100,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000000100000100001000000001,4664,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
011000000000000001000100001010000000,3458,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011010000000000001000011000000001000,1302,0.04940600840022209,-0.6242152768653991,0.24703004200111045,5305.829853355893,1.0,0.5000000000000001
011000001000000001000001000000001001,918,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,0.10000000000000009
101000001000000001000101001010001101,6892,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110001001000000100000111010010101101,430,23.907256431479247,23.03130598682467,0.603683978524137,6419.3160160728485,1.1102230246251565E-16,0.9
100000000000000000000010000000000100,7680,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,7198,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
110000001000000000011111111000111101,404,23.894020816874793,23.10379328425349,0.5375059055018776,5803.173987927869,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,2008,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2978,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,8652,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9714,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,6028,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100001010000000,4252,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000100001010000000,1296,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100001010000101,9396,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,8772,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001101010000000011011010000101101,682,23.804633850965097,23.244031916009693,0.0905710759533952,4611.145618000168,1.1102230246251565E-16,0.9
110001101001010000010110010111000111,194,23.85467098673443,23.189763084944655,0.34075675480005896,5072.430682053001,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6564,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,2984,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4674,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000000000000001000010000000000000,1776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6446,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000000000000000000100001010000100,9066,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000100000100010100001011000000,914,0.38008092047057895,-0.150082604021806,0.23653898023022246,4104.273691793894,0.6000000000000001,0.9
100000000000000000000010000000000100,8486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5638,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110000001000000000000001100000001101,694,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.5000000000000001
011000000000000001000100001010000000,7174,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000101000000001000,8040,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,5718,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,2454,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101000001000000001000101001000001101,5102,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001010000101,8172,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000010000101,9420,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5216,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000001000000001101,1010,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.30000000000000016
010000000000000000000100001010000000,3458,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8254,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001000000000000001000010000010110000,1072,0.3508272097104186,-0.18195162470620518,0.09027042642942085,4375.160367611287,0.6000000000000001,0.30000000000000016
011000000000000001000011000000001000,2194,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,2336,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000101000000000,1384,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.20000000000000018
101000001000000001000100001010000101,7252,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,8878,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000000000000000100001010000100,6946,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001101000010100011110011010110101,324,23.845088794823884,23.19715485637516,0.29284579524732113,5009.600624893685,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,4960,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000000,1446,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7330,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9754,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111010001100110101101011101000001101,132,23.82155886583492,23.25103634492152,0.17519615030250835,4551.60797224964,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,4958,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000010001101,7042,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011000000000000001000010000000000010,1314,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001010000000,8300,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000100000010000000000101,3700,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000100001010000000,7848,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000011000000001000,1532,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100001010000000,2468,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101001010001101,7758,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,5658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000001000100001010000001,7976,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6440,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001000000001000100001010000101,4270,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,8738,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3088,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000000001000000000000100001010000001,5174,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7216,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000010000000000000,2270,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3286,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6416,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,4434,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,6322,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,5338,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001010000000,4394,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3044,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111001001000010101001101110100011111,222,23.812570925467696,23.23795573089639,0.13025644846638296,4662.793191463212,1.1102230246251565E-16,0.9
100000001000000100000010000000000101,2832,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000100001010000101,8222,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,5762,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
011000000000000001000100000000000010,3900,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001001000000000000101001011101101,410,23.875263670582477,23.09515970306898,0.44372017404029107,5876.559427996217,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,9934,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
011000000000000001000100001010000000,4822,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110000001000011000011110010010110101,338,23.85106384236941,23.187882695063955,0.32272103297495935,5088.413996038928,1.1102230246251565E-16,0.9
111001101000010001010111010010101101,394,23.786519635774418,23.260769891805264,2.220446049250313E-16,4468.872823737804,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6960,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,7348,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4600,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011000000000000001000010000000000000,1286,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001001000000001000001001011001101,894,1.0484550065040277,0.48720423311594907,0.0,4770.631573798668,0.20000000000000018,0.8
010000000000000000000100001010000000,3074,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9686,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7612,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000100001010000100,7812,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6878,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5652,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100000000000010,8704,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001101000000001001011101000001101,440,23.793755491482315,23.248541150279017,0.03617927853948588,4572.817126710897,1.1102230246251565E-16,0.8
110000001000000000000010100000000101,892,0.5243083819595757,-0.7111494301439936,0.9576762876752064,8873.341713832488,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000101,7356,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3178,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000011000000001010,2082,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100000000000000000000000001010000100,7884,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5984,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000010000000000100,3748,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,8590,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001000000000000101000000001101,7314,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,5350,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9956,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001101000010001010110101101100111,0,23.850025558755636,23.190351755625876,0.31752961490609277,5067.426981262597,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5810,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000000000001000100001010000100,3736,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001010001101,9116,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000100000100000000000010,1732,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000011000000001101,3406,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100000010000101,3978,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2502,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4610,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2800,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,2578,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011000000000000001000100001010000000,4854,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001010000000,2720,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8632,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000010000000000000,2670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5016,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110000001000000100001011101000101101,292,23.912312979437917,23.025576619571332,0.6289667183174892,6468.015637726247,1.1102230246251565E-16,0.9
010000000000000000000100000000000000,1306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000100011001100011110011101110010,138,23.85807193013311,23.239784517685102,0.35776147179345485,4647.248503759186,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,8032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5828,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001000000111000101001011101101,810,1.1467028598263322,0.3779854096501504,0.49123926661152273,5698.9915732579575,0.20000000000000018,1.0
101000001000000001000100000010000101,7720,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001010000100,7952,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000000000000001000100001010000100,3524,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101001010001101,8540,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100001010000000,2684,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001010000101,6318,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9760,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000010000000100010,1148,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
101000001000000001000101000000001101,3874,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,2762,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000100001010000100,7442,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2888,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000100000010000000000100,1512,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010000000000000000000010000000000000,5850,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000000100001011101000101101,218,23.912312979437917,23.025576619571332,0.6289667183174892,6468.015637726247,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,8720,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,9322,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001010000101,6254,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8588,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,3274,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,1088,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4042,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,5152,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
