Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,4460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9112,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7008,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101100001010000011000000000000010101,688,0.03952053550548138,-0.5295657857298525,0.1976026775274069,4501.309178703746,1.0,0.8
100100001000000000000001011000001101,750,0.1279844699997422,-0.7494567848130794,0.639922349998711,6370.382670911175,1.0,0.7000000000000001
101000001010000001000001001000001101,2842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000000000000101,3762,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000001100000000000101,5346,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
001000001010000001000100001000000001,3818,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6848,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101011011000000001000000000100100101,412,0.6646454693301171,0.03926133148400868,0.3386772816103053,4740.0137929544035,0.40000000000000013,0.7000000000000001
100000001010000000000100001000000101,1340,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,7782,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001010000001000100001010000101,8386,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,5844,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110011100001010010001000111001010100,122,23.79354973240784,23.32506294238137,0.03515048316710234,3922.381893840932,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,6446,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3382,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100001000000101,5134,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7254,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8610,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,7706,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001000000101,1720,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,7326,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,7302,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100001000000101,3388,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7158,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,5620,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9096,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001000000101,7404,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9512,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,7534,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100011101111111100001110110100100101,0,23.805144642479817,23.30649734323159,0.09312503352700319,4080.1894866140196,1.1102230246251565E-16,1.0
101110001101111111100111101001011111,162,23.835832239757828,23.27988810936269,0.24656301991705354,4306.367974499679,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,1384,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000100110111011011111000110001100,0,24.109544470603463,23.51862596970573,1.6151241741452322,2277.0961615838496,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5980,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8364,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8540,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5930,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011011100000101011101010110000010010,148,23.811140823474744,23.36268862016674,0.12310593850163243,3602.5636326652802,1.1102230246251565E-16,0.9
101100001010000001000000000000000101,624,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
001100001010000001000000000100010001,364,0.06534537935444726,-0.38958310666563634,0.3267268967722363,3311.4564066579087,1.0,0.8
101000001000000001000010000000000101,5564,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000000001010000000000100001000000001,5746,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8870,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101100001000000011000000100100100101,526,0.4304063097579916,-0.24689546772787596,0.48816592666728575,4927.183033295489,0.6000000000000001,1.0
101000001010000001000101000000001101,7596,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000001100000000000101,1882,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,8438,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
001000001000000001000100000000000001,6746,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7010,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4568,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000100000000000101,2084,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001010000001000101001000001101,7620,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,4462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4816,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,4966,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,4878,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001100001010000001000100000000000001,818,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
101000001000000001000001001000001101,1608,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,5104,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011101111011111010001110000111,222,23.795320365642162,23.332745118351085,0.044003649338719475,3857.083398098344,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,7042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5610,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7782,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8418,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101000000001101,4206,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,4156,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,9568,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4126,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,7536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8930,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100000000000101,2432,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000010000000000101,2514,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,9600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011110001000000001000000000100100001,396,0.26910956096890254,-0.5241576117969121,0.6187227072840897,5690.942366126472,0.8,0.7000000000000001
100000001000000000000100000000000101,8370,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5196,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100011101111110100000010011000010101,108,23.83984597656376,23.248851383726276,0.2666317039467062,4570.180142409218,1.1102230246251565E-16,0.9
001000001010000001000100001000000001,3942,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8724,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001000000101,3248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,1096,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,5562,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,9734,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100001000000101,6170,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2436,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100101001010000000000100000000100101,658,0.24387112492724303,-0.5397622654302769,0.49253052707579226,5823.581922010073,0.8,0.8
101100001010000001000100000000000101,800,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001010000000000100000000000101,2388,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010000010100001010001110001000000000,206,23.857374672673263,23.23106288632987,0.3542751844942248,4721.38237027867,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,6228,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001010001101,8730,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000000011000000101,7808,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101100001010000001000100000100100101,560,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100000001010000000000100001000000101,9830,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010110101001000000000000000100100001,370,1.1817915229165235,0.4179755837943365,0.6666825820624787,5359.075093032375,0.20000000000000018,0.9
101000001010000001000100001000000101,1956,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101110101100101000010111100010100,0,23.833141567651552,23.302145277393734,0.23310965938567085,4117.182046235803,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,7748,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,5468,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
010001000000110110111010110001110000,224,23.798949180862355,23.36640742396359,0.062147725439681833,3570.953800392031,1.1102230246251565E-16,0.9
101000001011000001000101001000001101,4812,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000001001000001101,4468,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001010001101,9064,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001000000000000100001000000001,2210,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1424,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111110000100111101101110001000100100,0,23.83464806264887,23.256741157467694,0.2406421343722679,4503.117065607161,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,4922,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5890,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5452,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,9634,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000001010000001000100001000000001,4182,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3418,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000000000101,8014,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000101000100000000000101,1214,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.6000000000000001
100000001000000000000000001000000101,3436,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5582,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,2476,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
001100001010000001000100000000010001,448,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,1.0
100000001000000000000100001000000101,2762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1560,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,4142,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001100001011000001000100000100100001,492,0.04886028428551934,-0.5177518834847774,0.2443014214275967,4400.891009620608,1.0,1.0
100000001000000000000100000000000101,3770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9726,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7354,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,3492,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001000000101,5248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101011110001011111000101110011111110,184,23.806204330862606,23.364744146274063,0.09842347544093522,3585.091660753017,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5438,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,6482,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001100100110000000000000010101,282,0.6576893278461775,0.07073333907944224,0.3038965741906069,4472.501728393218,0.40000000000000013,0.9
000100001010000000000000001100100011,458,0.2950287458038268,-0.6136276727009012,0.7483186314587111,6451.437883810379,0.8,0.6000000000000001
100000001000000100000100001000000101,5618,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001000001101,7378,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000000000101,1832,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3826,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100001000000001000100000000000101,902,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000001000000001000101001000001101,7538,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,8524,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5310,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,7750,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,7770,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,6520,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000000001000000101,1438,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,2284,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,2158,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,9688,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,1056,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3890,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,5616,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,3270,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,7312,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7944,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,7092,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010001000000100000000000101,966,0.10446563053057512,-0.7269949308197725,0.5223281526528756,6179.456911968066,1.0,0.40000000000000013
101000001010000001000100001000000101,9298,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,2908,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,5194,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5182,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,6312,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001010000001000100000000000001,1434,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4728,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,9626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100011001001100000000000000000010101,304,0.20959488013841196,-0.405485874680942,0.3211493031316369,4682.232600640726,0.8,0.9
100000001000000000000000011000000101,8206,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,6010,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010100001010000000000000100000010001,336,0.45133473094097865,-0.3113845411926026,0.5928080325822209,5475.340157745665,0.6000000000000001,0.7000000000000001
001000001010000001000100001000000001,4124,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4592,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,2920,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100000000000101,8236,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8256,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,7248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000001000100000000000101,882,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001010000000000000000000000101,1878,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3902,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,4742,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7774,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4726,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,7288,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,7266,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4922,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7458,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6728,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,9532,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4684,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000000000101,3360,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001100001010100001000100100000010001,326,0.6615657972994885,0.20564565060542517,0.32327892145716164,3325.747080422363,0.40000000000000013,1.0
100000001010000000000100001000000101,8830,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4766,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,6832,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4648,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000001001000001101,9680,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100111101000000010000000000100110101,536,0.6767979252814755,0.06099311295411347,0.3994395613670969,4555.293650458512,0.40000000000000013,1.0
100000001010000000001100000000000101,9558,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101000000001101,3844,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011001111000000001000100000000010001,378,23.7976297193799,23.319076561386726,0.055550418027396464,3973.2661322953877,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,9990,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,7870,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,4284,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,7032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100001010000000000100000000010101,692,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.8
100100001000000000000000010000000101,706,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.5000000000000001
100000001010000000000000001000000101,3032,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9926,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,2666,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,4148,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001100001010100001000000000001010011,324,1.0617223447975936,0.5989353434364459,0.06633669146783006,3820.917136074445,0.20000000000000018,0.8
100000001000000000000000000000000101,2198,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7686,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3624,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7614,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100011011000000000000000000000010101,412,0.24831550408354833,-0.4666650957877321,0.5147524228573187,5202.255980048441,0.8,0.7000000000000001
000000001010000000010000000000000001,618,0.03270161784066827,-0.4694682947942339,0.16350808920334137,3990.4805057509884,1.0,0.10000000000000009
100000001000000000000000000000000101,1474,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3354,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,1600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100011001000000010000100000000010101,550,0.45441854468005033,-0.3633082991625738,0.6082271012775795,5916.69210049042,0.6000000000000001,0.9
100000001010000000000100001000000101,3448,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3644,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001010000001000100001000000001,3518,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5016,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,4198,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,2538,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
