Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000000000001000100001000000010,3434,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3568,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000100011000000010,5102,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
001000000000000001000100001000000010,5162,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3644,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,1640,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000100010,3678,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
001000000000000001000101001000001010,6900,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000010000000000000000100001000000010,2418,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000101000000001010,1132,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000101001000001010,4324,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4754,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111111101011110011001011001000011111,364,23.805652883447276,23.30640875817368,0.09566623836429189,4080.942459606253,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,1954,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000000001000000010,4336,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8596,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,9042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010011000111000110010010110011000010,118,23.86360777071257,23.237049238748977,0.3854406746907628,4670.498374716239,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4162,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011111100111111101011000100001101,0,23.87857428446859,23.418303993920656,0.4602732434708683,3129.832955756966,1.1102230246251565E-16,0.9
011100000000000001000100001000000010,1318,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
000000000000000000000101001000001010,5626,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3966,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000101001000001010,5294,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000101000101001000001010,9354,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100011000000010,6990,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,7340,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,1824,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000101000101001000001010,6738,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000100000000000010,7906,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001000000010000000010001000000110,726,23.89763074688553,22.972039997765368,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
000000000000000000000101001000001010,8406,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6162,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101000000001010,7910,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000010000001000100001000000010,4740,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4060,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6768,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111001000000000001001110001010000110,658,23.846519635774417,23.09447811328307,0.30000000000000004,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
011000000000000001000101001000001010,7712,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,4168,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,7736,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2840,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011011110011001011001000011111,324,23.786519635774418,23.285382153605454,0.0,4259.66859843621,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,6536,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,9208,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
111000100000101111011011100101111100,0,23.835361165683253,23.388621328571,0.24420764954417096,3382.135611229069,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,9628,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,5294,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,7854,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,3594,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000100000100001000000010,5592,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000001000101001000001010,1656,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100000000000010,3746,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011010110010101001000000010110110,242,23.78694538740314,23.300940263308604,0.002128758143615239,4127.424665959423,1.1102230246251565E-16,0.9
000000000000000000000101001000001010,1508,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8344,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1012,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
110000000000100010000110001110010110,234,23.923888040146082,23.036019792872935,0.6868420218583142,6379.248664662616,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000101001000001010,7400,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000000000000000010,7982,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000101001000001010,5152,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
110111001100110010000010001000000111,186,23.88960341351882,23.11276813518377,0.5154188887220073,5726.8877550205025,1.1102230246251565E-16,0.8
001000000000000001000100001000000010,2950,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,3092,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5584,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,5590,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
101000101010110111001010001011100111,178,23.802208175302553,23.265267376095412,0.07844269764067036,4430.6442072715645,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,9516,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,1440,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000010000000000100001000000010,8526,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1118,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8132,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101010100001000,1032,0.15866311738045086,-0.35568618055306656,0.06649048934183144,4258.935200553785,0.8,0.8
011000000000000101000101001000001010,3438,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
001000000000000001000100001000000010,8994,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7266,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,8170,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000101001000001010,1496,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001000000000000001000101001000001010,6374,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,6268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5274,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000101001000001010,6338,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000100000000000010,5642,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100011000000010,6206,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101011010110010011000110001010100100,372,23.799817733642783,23.285468435709266,0.06649048934183166,4258.935200553784,1.1102230246251565E-16,1.0
000000000000000000000101001000001010,9978,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2960,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000000000000000100001000000010,5220,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,2360,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000010000000000100001000000010,6946,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1536,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,5378,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,3818,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011000000000000001000100001000000010,3738,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000101001000001010,4216,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
001101001010010111001110001010000011,352,23.79950734255199,23.269392222515954,0.06493853388786741,4395.583012696936,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,1768,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100000000000000,4874,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5730,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001010010010001110001010000111,528,23.883657678737325,23.037913869306745,0.485690214814529,6363.14901497521,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,6474,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001001001010001000011001000001111,632,23.839366526906943,23.132214653846948,0.26423445566262804,5561.592346383512,1.1102230246251565E-16,0.7000000000000001
001000000000000001000100001000000010,5652,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,1396,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001000000010,6242,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4968,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111010101001010111010011110010001101,248,23.821126538362215,23.263200213448545,0.17303451293898675,4448.215089769921,1.1102230246251565E-16,0.9
010100000000000000000100001000000010,9262,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001010000001100011111110000100110010,0,23.80620007892236,23.334157366574452,0.09840221573969576,3845.0792881997277,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,5332,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7156,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
111000000111000101110011010110001100,0,23.811551702957846,23.29732694184836,0.1251603359171337,4158.137898371496,1.1102230246251565E-16,1.0
010011000111000100011010001010010010,0,23.829047485297206,23.245594593035293,0.21263924761394382,4597.862863282557,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,1906,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,2080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9728,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,1696,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000001001000001010,6930,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,1460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3238,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000011011100000010000011101101011011,0,23.863639164838116,23.246943110211625,0.3855976453184834,4586.400467283757,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9388,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,9654,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,2970,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,3294,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001000110001000001001000001111,634,23.794036945626253,23.23061278230631,0.0375865492591716,4725.208254478935,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100000000000010,8158,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,9834,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5320,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000100001000001000101000100001000,1110,0.720266275652499,0.22668906418152718,0.6167813132222144,3146.878065025496,0.40000000000000013,0.7000000000000001
010000000000000000000011000000001010,9580,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000000000000001000101000000101110,1118,0.4357644133523736,-0.4166127043695832,0.5149564446391959,6369.77954475,0.6000000000000001,0.6000000000000001
011000000000000001000100000000000010,2138,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000010000000000000000100001000000010,2404,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000011101100111000101001000111101001,0,24.028367238536344,23.509076492550278,1.2092380138096352,2358.26671740518,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,3974,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,2064,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000100001000000010,3968,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5700,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,9182,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,5820,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5968,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3616,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,8246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1856,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000101001000001010,3696,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111011000100001101010111101011101110,166,23.842422523458815,23.222910816586573,0.27951443842198165,4790.6749630966915,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,5308,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010100000000000000000100000000000010,9578,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000100011000000010,4498,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100000000000010,7080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,6966,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2102,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,8456,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,1538,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000010,7544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2156,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,5718,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000000000000001001101000000001110,884,1.0770264350754561,0.4149708436081,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111000001010010111001110001010000111,242,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,0.9
111001000000000001001110001010000110,688,23.846519635774417,23.09447811328307,0.30000000000000004,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
011100000000000001000101001000001010,1550,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
001000000000000001000100001000000010,4344,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,3318,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4926,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101001000001010,1426,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000101000101001000001010,6614,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001000000010,7084,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5896,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5258,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,3330,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,6380,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,8418,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000000000000000101001000001010,5850,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6850,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111000011011100011000010001000000111,236,23.893022230913186,23.11460458907407,0.5325129756938334,5711.277896952974,1.1102230246251565E-16,0.9
111001001000010001000011001010001111,714,23.822883272138053,23.139460812245005,0.18181818181818177,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
001000000000000001000100001000000010,1492,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3976,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011011110011001011001010011111,370,23.80051710891646,23.299889710158435,0.06998736571020836,4136.354367735864,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,1458,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000010000000000000000100001000000010,2362,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111000000000000001000001001010001110,918,0.6540528701509133,-0.08936449679586556,0.2857142857142858,5833.333333333334,0.40000000000000013,0.30000000000000016
000000000000000000000100001000000010,2694,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011110011111111111011010111111110,0,23.832858609476716,23.385253202631414,0.23169486851148724,3410.764681715533,1.1102230246251565E-16,1.0
111000001010010001000010001010000111,652,23.877428726683508,23.025273961033935,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111010000000000001100101000000001110,1060,1.1434769014360642,0.3792268711860003,0.4751094746601823,5688.439150203233,0.20000000000000018,0.5000000000000001
110001001000000000001110000000000111,752,23.913792363047147,22.923774537735202,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
001000000010000001000100000000000010,8006,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,6786,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
001100101101010111000111010010101001,140,23.799176623294382,23.309011908623052,0.06328493759981912,4058.8156807865976,1.1102230246251565E-16,1.0
100011000100110010000010001000000110,212,23.851541727530478,23.193311722818475,0.32511045878030365,5042.267260125525,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100001000000010,8548,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4390,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,3724,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000101000101000100001000,1098,0.01428074037433007,-0.5285291813819806,0.07140370187165035,4492.498041746835,1.0,0.7000000000000001
001000000010000001000100001000000010,8458,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3862,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000000,9252,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000000000000000000000000010,4522,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,6232,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
111000001010010001000001001010001111,564,23.80874185799664,23.163682265532202,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
011010000000000001000101001000001010,2152,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000000000000100001000000010,3730,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,6816,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7138,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,7894,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3970,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,5036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9982,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000100001000000010,8130,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111000001010000001001111001010001111,694,23.853186302441085,23.08063728283324,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
010100101001101110100110010001100011,0,23.90129433386902,23.18944970572306,0.5738734904730208,5075.094405436551,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,5754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,7270,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1624,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000010,9780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4058,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,1474,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
