Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000010000001000100000000000010,3678,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7696,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
110001000111000000000000100110010100,698,23.786519635774418,23.336278931886262,0.0,3827.0459830493205,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,5494,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000010000100001000000010,9882,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000110000001000100001000000010,3046,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
000000000010000000000100001000000000,3780,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4930,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000000000000000010,2922,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,9864,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000100000000000000000100001000000010,8862,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111101011111010111011111110110001111,700,23.790591626669922,23.30528366554904,0.020359954477522035,4090.505746915716,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9314,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000100001000000010,7032,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111000001000010001001111001100001101,998,23.825153714810842,23.159110701149107,0.1931703951821122,5332.975944315153,1.1102230246251565E-16,0.8
111000001000111001000111001110001111,1026,23.82349118550467,23.19406449603443,0.18485774865125182,5035.868687789908,1.1102230246251565E-16,0.9
000000000110000000000100000110000010,1570,0.19931544819004818,-0.41174588233526277,0.269752143389818,4735.442665702452,0.8,0.5000000000000001
010000000000000000000100000100000010,2558,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000001010000000000100000000000001,8358,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000100000001000100000000000010,1542,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
011000000000000001000100000000000010,7596,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000001110010001000000000000000011,1138,23.817998083771112,23.184405884689024,0.15739223998346275,5117.966884225835,1.1102230246251565E-16,0.5000000000000001
101111000000110001100100100111110110,184,23.79914823132621,23.357738167164413,0.06314297775896249,3644.642483185028,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,3648,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,6972,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
110101100000100010001011011100011100,0,23.793335967905033,23.321582563483847,0.03408166065307472,3951.96511446985,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,7278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000110000000000000000001000010,1532,0.07387961250362585,-0.5464306989026617,0.36939806251812923,4644.660940672625,1.0,0.30000000000000016
100000001110000000000100001000010101,1636,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
010000000000000000000100011000000010,5226,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010100000000000000000100001000000010,9934,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000101000000001010,4436,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101001000001010,7920,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,8306,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,4324,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101000000101100001000100001111010100,1332,0.34443877430315134,-0.08979249330995698,0.058328249393084564,3591.807750743177,0.6000000000000001,1.0
000000000010000000000100000000000000,4868,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,2694,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000100000000000100000000000010,1914,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011001000010000001000000001110010000,1194,0.49462441045842526,-0.03594048808860589,0.809256430169454,3134.0657063616927,0.6000000000000001,0.7000000000000001
011010001100010101001100100011100001,216,23.825633791196545,23.255773530338445,0.19557077711063864,4511.341896205759,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,4018,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3110,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7690,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111000001000110001001111100110001111,624,23.7976815304197,23.232816340609887,0.05580947322639873,4706.478008898521,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,8994,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8928,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,3870,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000011000010011001111000000011011,636,23.805724158401322,23.245755422842805,0.09602261313451788,4596.495809918723,1.1102230246251565E-16,0.9
000000000010000000000000000000000010,3284,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000111000001000100000010000010,1450,0.19931544819004818,-0.29837862737650256,0.269752143389818,3771.8209985529907,0.8,0.40000000000000013
011000000000000001000100000000000010,9342,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,8022,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000100000000000000000100001000000010,7536,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,9786,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100001000100010,7364,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000001000100000000000010,7422,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000001010000000000100000000000001,9924,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110011110110111110001100101111100110,810,23.786519635774418,23.336575904379696,0.0,3824.5217168551403,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,4016,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9692,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101000000000000011000100000101010100,1570,0.19067320344428187,-0.3419450538680273,0.22654091966098644,4142.135623730951,0.8,0.8
011000000000000001000000001000000000,5396,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001001000111000001000000101000000010,1316,1.1469611565088622,0.6582412133357229,0.49253075002417246,3316.81724193059,0.20000000000000018,0.9
011000000000000011000101000000001010,9712,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,4082,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,3190,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011011101000011101001111101001001011,464,23.786519635774418,23.277456651875166,0.0,4327.03536314363,1.1102230246251565E-16,1.0
000000000010000000000100000000000000,2440,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,9228,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3864,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000001000111111001100101010110011,388,23.803046222238716,23.281416108843658,0.08263293232148583,4293.379978911451,1.1102230246251565E-16,1.0
001001001010000001000100001110010001,1322,0.41775101394230096,-0.0989066621851934,0.42488944758883274,3669.2781861826866,0.6000000000000001,0.8
100000001010000000000000000000100111,1376,0.5034518896872577,-0.6137824016236026,0.8533938263136167,8045.721971409165,0.6000000000000001,0.6000000000000001
000000001010000000000000000000000001,5156,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2980,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,7412,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000001110010001101111101110001011,1076,23.786519635774418,23.275109010763753,0.0,4346.990312590646,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,2920,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3738,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6512,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,2260,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,4950,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6814,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2364,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
100000001010000000000000000000110101,1462,0.1501093625896243,-0.7867322168212267,0.7505468129481214,6687.223842980427,1.0,0.6000000000000001
010000000000000100000100000000000010,2168,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000000000100000000000010,7470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9778,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000001110000001000100000000000011,1564,0.22008174890957968,-0.5236550813015912,0.3735836469874755,5686.670856916245,0.8,0.7000000000000001
111000101000010001001101011111001111,686,23.802876031153943,23.239556038396582,0.08178197689762179,4649.190577711614,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,3778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011110101111011101001111100101001011,1060,23.786519635774418,23.31624514721763,2.220446049250313E-16,3997.33315273271,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4794,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,7628,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000001010000000000000000000010111,1396,0.7543022529915189,-0.2914402337983105,0.7869611999173137,7550.977097854116,0.40000000000000013,0.10000000000000009
001000000010000001000100000000000010,6126,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9496,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100010011110111100010100101100100111,110,23.856306493180604,23.251130459077483,0.3489342870309279,4550.808001923949,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,3896,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,7134,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9548,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,4122,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000100010,7800,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000100000000000000,4654,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4686,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100000000000000,3766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,4904,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011010000000000001000101001000001010,8978,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101000000001010,6386,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000100000000000010,4438,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2508,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000010,9172,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000000,3248,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7124,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9156,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7550,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3672,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
000000000000000000000000001000000010,4470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,4616,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9784,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
101000101000110001000111101110111101,720,23.792923021794106,23.30277116837555,0.03201693009843809,4111.861972890373,1.1102230246251565E-16,1.0
111000001000110001000001001100101111,622,23.841696719373857,23.174012656951696,0.2758854179972021,5206.309319993127,1.1102230246251565E-16,0.9
000000000010000000000100000000000010,5222,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1510,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8872,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,6228,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6318,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7138,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101010100011111001101010110100110100,0,23.842684165553102,23.40452962912225,0.28082264889342223,3246.9150565434165,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,3152,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2980,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,6574,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,2700,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111110010111111101101110110011110110,0,23.826471160693508,23.29968480408975,0.19975762459544577,4138.096069319668,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,6168,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000010000000000100001000000000,3780,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3610,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8296,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000110000000000100000000000010,1560,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5312,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000100001000000010,7798,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,9618,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000100000000000010,2172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110101110100011010000011011111001110,396,23.796582564763384,23.31442460618986,0.05031464494482807,4012.807751468753,1.1102230246251565E-16,1.0
111000011110010011001110100010000111,562,23.833512974720083,23.210367465636946,0.23496669472832177,4897.2934461685145,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9818,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000000000010,2956,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,8196,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000100111000001000100000000000110,1484,1.0711705621451062,0.5264700429087076,0.11357777820539294,4436.872190560221,0.20000000000000018,0.7000000000000001
100000000000000000000100001000000100,9248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,9546,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100000000000010,2524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5514,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,9886,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5896,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001001001010000001000100001110000011,1340,1.0484550065040277,0.49122750598306075,0.0,4736.433754428219,0.20000000000000018,0.8
011011001110010001001111001110001011,750,23.797367368392628,23.258882825523244,0.054238663091055184,4484.912887134964,1.1102230246251565E-16,1.0
101010111111011101001111000000011111,732,23.786519635774418,23.308921292851092,0.0,4059.5859148482778,1.1102230246251565E-16,0.9
011001001010100001000000000110000001,1292,1.1988778609922155,0.6655285275570861,0.7521142724409391,3254.875071049003,0.20000000000000018,0.7000000000000001
001000000010000001000100000000000010,2372,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7244,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,9704,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7846,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000001000010,2210,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,9708,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,3854,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8272,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8440,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,8792,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000011000100000000000010,1796,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000001010000000000100000000000001,3068,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101010001000011101001100101111000111,242,23.825507117833816,23.2419484495612,0.19493741029699085,4628.855082812353,1.1102230246251565E-16,1.0
001010000100000001000100000000000010,1624,0.2432466701912817,-0.5053634634638987,0.4894082533959856,5531.192105295858,0.8,0.5000000000000001
000000000100000000000100001000000010,8300,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9982,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000100000001000100000000000110,1706,0.2574401136083272,-0.603165792059566,0.5603754704812132,6362.51189835903,0.8,0.5000000000000001
011010000000000001000101001000001010,7514,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
101010101000111101001111100001101111,262,23.800536343944678,23.28157837870086,0.07008354085130741,4292.000685125252,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,8106,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000100001000000010,6994,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000110100111110001010001101000,0,23.90377656324455,23.4707941390826,0.5862846373506572,2683.6667218804623,1.1102230246251565E-16,1.0
001000000010000001000100000100000010,1686,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
011000000000000001000100001000000010,3310,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000100001000000010,3372,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000000000000000100001000000010,4138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011011011110011100110000010010111,116,23.80190969692169,23.299177875100042,0.07695030573635986,4142.4049657321875,1.1102230246251565E-16,1.0
000000000000000000000100000000000000,2758,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4638,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000001010000000000100000000000001,3912,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5822,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000001010011001001111101111001111,988,23.7965326253147,23.243281897519513,0.05006494770141534,4617.520775166687,1.1102230246251565E-16,0.9
000000000000000000000100000000000000,3716,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,3496,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000100000000000000101,1550,0.27283185378873437,-0.5620277422144192,0.637334171383249,6012.838474675282,0.8,0.40000000000000013
011000011000001001001101011110111011,250,23.82439241999716,23.25489177273855,0.18936392111371825,4518.836835804884,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,5606,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110111000110010000001111100010001110,588,23.792465483438466,23.255892333506537,0.029729238320234996,4510.332069276988,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,8128,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101101001100000111000101111100111101,0,23.851361544605137,23.249428589223033,0.32420954415359904,4565.273895686767,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,6142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3268,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101001000111100011000000000100000110,1342,1.1335490118975882,0.6651649128242212,0.4254700269678029,3257.9657962783554,0.20000000000000018,1.0
011000000000000001000100000000000010,6272,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000101000001000000000000000010,1462,2.2204460492503132E-17,-0.46640777577261916,1.1102230246251565E-16,3964.466094067263,1.0,0.10000000000000009
001001000100101011100001101101001010,0,23.98756398165994,23.50192326292882,1.0052217294276011,2419.0691691875886,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,7578,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8362,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000000,9230,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001001000111100001000000000000000010,1278,0.6432729590282146,0.060067287358984034,1.5524991730184006,2317.9996150571783,0.6000000000000001,0.7000000000000001
010000000000000000000101001000001010,4392,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,4676,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111001011111011101110011110011001111,922,23.786519635774418,23.322761250979312,2.220446049250313E-16,3941.9462707584034,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,8316,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
001000000010000001000100000000000010,4404,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8038,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000011000101000000001010,9232,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,3858,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,8226,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000000,3928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4128,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
