Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000010000000010101,1594,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000100000000000101,3558,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000010000000000001,4316,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9178,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010100000000101,4328,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000010000000000101,6170,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,4774,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111010000000000001000111100000011100,690,0.4277950193565709,-0.33645501089349295,0.4751094746601823,5688.439150203233,0.6000000000000001,0.9
101000000000000001000011000000001100,1182,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001010000000001100000000000101,5602,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,9234,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101000000001101,8108,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100001000000010000000110001010100110,252,23.87859051573051,23.05828762893941,0.46035439978046544,6189.972058097558,1.1102230246251565E-16,0.9
100000001010000000001000000000000101,7844,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000011000000001101,2082,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001010000001000100000000000101,2680,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,9970,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9612,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4948,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,3764,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001010001101,2562,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,5578,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,7070,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000000000101,9692,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3234,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001011010111001111001110001111,328,23.832637492409102,23.18785800369476,0.23058928317341665,5088.623872677102,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,6882,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000010000000010101,2126,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000000000001000000010000010000100,644,0.41387753533874816,-0.33210579825198316,0.4055220545710687,5651.470842750399,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000101,8184,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4776,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3848,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000011000000001101,7758,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000000000100001000010000000000100,788,0.17756301120543777,-0.43878619128870444,0.1609899584667659,4965.2852918067065,0.8,0.40000000000000013
100000001000000000000101000000001101,9424,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110100101111110110001011100001011111,0,23.81006777545078,23.293465850239503,0.11774069838181334,4190.957177046775,1.1102230246251565E-16,1.0
100000001000000000000010100000010101,1142,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.30000000000000016
100000001000000000000101000000001101,3160,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,8790,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,2604,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100000000000101,6648,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9878,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
111010000000010001000110001000000110,296,23.91497011525702,22.958219732458126,0.642252397413014,7040.549178188492,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,9780,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100000000000101,6156,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111010000000010001000110001010100110,216,23.905990663732762,23.00941119607284,0.5973551397917265,6605.421737463422,1.1102230246251565E-16,1.0
101000001000000001000010000000010101,944,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001010000000000000000000000101,3298,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,3752,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001100001010000000000000011000100,502,0.6432729590282146,0.060067287358984034,1.5524991730184006,2317.9996150571783,0.6000000000000001,0.7000000000000001
100000001000000000000101000000001101,2606,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101000010001101,3412,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001010000000000100001000000001,6992,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001001010111110001111001010101111,280,23.812502762861754,23.226811703717754,0.1299156354366855,4757.517422481634,1.1102230246251565E-16,1.0
001101111010001011001110000000110001,0,23.866293952551096,23.404190764102434,0.39887158388338984,3249.7954092118716,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8298,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000010000100010000,746,0.2931242445193363,-0.5142351825818229,0.7387961250362585,5606.601717798213,0.8,1.1102230246251565E-16
001100000010010101001111001010101010,336,23.815095121348918,23.291141272493537,0.1428774278724938,4210.716087887506,1.1102230246251565E-16,0.8
100000000000000000000010010000010100,792,0.3300487216132553,-0.7442042252957354,0.9234185105058538,7561.33858086647,0.8,0.10000000000000009
100000001010000000000000000000000101,4710,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,3414,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000101000000001101,4370,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101010000000000001000011000000101100,1250,0.07820507920079381,-0.6472939109518592,0.391025396003969,5501.998243090803,1.0,0.7000000000000001
101000001000000001000101000000011101,5032,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.7000000000000001
100000001010000000000101001000001101,9230,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100000000000101,5976,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000100000000010000010010000010100,688,1.1769147277566825,0.4001132368022705,0.6422986062632738,5510.905042464936,0.20000000000000018,0.9
100000001000000000000000000000000101,5750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6122,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000010000000000100,7756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9512,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,5502,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7446,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100001001010110100000010100110010111,322,23.82432258007687,23.23848631014571,0.1890147215122674,4658.283267844033,1.1102230246251565E-16,1.0
101010000000000001000011000000001100,964,0.04940600840022209,-0.6242152768653992,0.24703004200111045,5305.829853355894,1.0,0.5000000000000001
111011010100000011111011111101101100,0,23.80963421563731,23.31927433518077,0.11557289931444903,3971.585055046027,1.1102230246251565E-16,1.0
100001001000010000000010001010010101,528,23.840915106746547,23.14158885076607,0.27197735486063324,5481.911672570959,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,2702,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6226,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101010000000000001000011100000011100,838,0.04371453877498725,-0.5527500512556598,0.21857269387493627,4698.375435673108,1.0,0.9
110010101000000100110100010001000101,0,23.919636630611283,23.128959148557335,0.6655849741843248,5589.264141345214,1.1102230246251565E-16,0.9
101000001000000001000011100000011101,784,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.7000000000000001
100000001000000000000010000000000101,3416,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6200,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000101000000001100,5382,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,2894,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000100000100001000000101,8746,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000000000000010000000000001,5616,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,8078,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7556,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001100000000000010000000000101,1718,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000101000000001101,1962,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,7130,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110001000000010000000000001010000110,446,23.843662492917275,23.100245125970496,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
101000001000000001000101001000001101,2076,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,4454,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,9274,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000001000000101,3370,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4132,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,3098,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,4714,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000010000000000101,6294,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6088,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,8678,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000001000000000000101,6598,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000000010000101,9842,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,1392,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000000000000001000011000000001100,954,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001000000000000000000000000101,6978,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101010000000000001000011000100011100,726,0.18907955828707185,-0.4073850317435752,0.21857269387493627,4698.375435673108,0.8,0.7000000000000001
101000001000000001000011000000001101,4750,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000101001000001101,7304,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,9832,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,6764,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,3424,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001000000101,6002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8336,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101001001010110101000111001000001101,392,23.80752687794567,23.264884568291798,0.10503621085624659,4433.898073602264,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,3596,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,2444,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,9976,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000010000000000100,1284,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
100001001010010100000011001011111101,392,23.818371995852598,23.228935519566967,0.15926180039089544,4739.464987763334,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,8962,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010000000000000000010000000000100,1354,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001010000011000101001000001101,6058,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111011100000011011000111001011101100,0,23.80354357936205,23.306155809495927,0.0851197179381522,4083.0925233671724,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,4714,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100000000000101,5622,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,5998,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100001001001010010000011000000011111,256,23.830666529313792,23.202196325080678,0.22073446769686456,4966.748140896809,1.1102230246251565E-16,0.9
100011001010110110101111011000001111,316,23.834220176916837,23.222046388673213,0.23850270571210197,4798.022600360242,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,3856,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000101000000001101,4666,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000100101,1922,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000000000000000000010000000000100,3230,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8364,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000011000000001101,8394,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000001100000000000101,3022,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,1556,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000101001000001101,9834,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101000000001101,1944,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011000000001101,2744,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100000000000101,9432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8304,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,4166,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000000000000000100001000000100,8026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2576,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000100000000000000010000010000100,602,0.41387753533874816,-0.33210579825198316,0.4055220545710687,5651.470842750399,0.6000000000000001,1.1102230246251565E-16
101000001000000001000101001000001101,3402,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,3804,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000010000000000101,1994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8228,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000011000000011101,1118,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001010000000001100000000000101,8102,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,3790,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110101111000000000111011101110101101,0,23.796582564763384,23.31442460618986,0.05031464494482807,4012.807751468753,1.1102230246251565E-16,1.0
100000000010000000000010001010010100,778,0.7089851071042987,-0.15162079856359456,0.5603754704812132,6362.511898359031,0.40000000000000013,0.30000000000000016
100000000000000000000000000000000100,5432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7446,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001000010000000010000010000101,474,1.081788339837361,0.4067437765575035,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
100000001000000000000100000000000101,5974,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4730,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000010101,4324,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000100000000000101,8694,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001000100001000000000000010000100,634,0.3370673949034136,-0.18689157317560345,0.958511876956645,2824.1810378453483,0.8,0.5000000000000001
100000001010000000001100000000000101,8608,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110001001010010100000011000010111101,206,23.834368217530624,23.18363402581437,0.23924290878103405,5124.527684660398,1.1102230246251565E-16,0.9
111010001010110101000011000010111101,252,23.828655779203334,23.218056793845008,0.2106807171445798,4831.934156399997,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,9766,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,8046,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010000000000000000010000000000100,2218,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001010000001000101001000001101,5294,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000011000000001100,982,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9438,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,3590,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,1724,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7574,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101000000001101,4004,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000010001101,3392,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001000001001100100111001100101110,220,23.872913249205155,23.189433952888713,0.4319680671536833,5075.228304528496,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,8010,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,1144,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001010000000001100000000000101,9592,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000000000000001000011000000001100,908,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101000001000000001000101001010001101,9364,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,7240,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001000000010000000111001000001110,410,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,9966,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,3744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001001010110100000110001010000111,332,23.87527357774805,23.07868743536961,0.4437697098681672,6016.57370344087,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7130,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010010101011110010000000111110000001,0,23.807671869857625,23.315192874008098,0.10576117041603006,4006.2774750137223,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,4032,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110001000001010010000110001010100110,190,23.891010348750033,23.074803552512048,0.5224535648780657,6049.586707730156,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,8310,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
001000000000000101000010000000010000,762,0.07089931337135107,-0.5820065539176643,0.35449656685675535,4947.055708300147,1.0,0.40000000000000013
100000001010000000000101001000001101,5868,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001011110101011001101011101011001000,0,24.037693160292743,23.51323632650881,1.2558676225916345,2322.908128757658,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6872,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000110101,1232,0.18861870847412548,-0.94902892839157,0.9430935423706274,8066.745891328345,1.0,0.8
101000001000000001000011000000001101,7994,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,5446,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5484,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,9846,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,8654,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5424,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7232,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,7506,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110010000001010000000010001010100110,148,23.928685325351353,22.983033393215162,0.7108284478846805,6829.6330617536605,1.1102230246251565E-16,0.9
100001001000010110001111001110001111,320,23.825102665553562,23.19310498875468,0.19291514889571126,5044.024499667784,1.1102230246251565E-16,1.0
100000001000000000000010000000010101,2890,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000101000000001101,9936,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100001000000010000000010000010000110,458,23.819852969107753,23.144808405827895,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
101000001000000001000101000010001101,8640,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000010000000000100,8042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9350,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,5354,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000100101,4672,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101010001000000001000011000000001101,1188,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
101000001000000001000101000000001101,9020,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,2398,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,8114,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000000000101,7170,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,2878,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000000000000101,3690,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9170,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
