Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000000010000101,3388,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100001010000101,9836,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6630,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,8398,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000000101,4888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2222,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2862,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000000000000000101,9234,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000101001000001101,5728,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,7496,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,4014,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2080,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100010010011100101111110011001110,358,23.792018227350663,23.323993326230013,0.027492957881220415,3931.473631127432,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,8944,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,5814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2648,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001000000101,2498,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001110000000001000100000000101,940,0.042488944758883276,-0.563444446752398,0.21244472379441637,4789.2777973953835,1.0,0.7000000000000001
100000001010000000000100001000000101,7310,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7148,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8734,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110001100000000000000000000010000100,882,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.20000000000000018
100000001010000000000000000000000101,2076,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000011001000000000001000010001101,820,0.18488555501756596,-0.3842007662177679,0.1976026775274069,4501.309178703746,0.8,0.6000000000000001
101000001010000001000101001000001101,5098,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000001010000101,7678,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,4978,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001010000101,3852,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,4780,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001010000101,4846,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,2214,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5262,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110000000010000100001011001000001100,760,23.865789181243404,23.089773751519658,0.39634772734493484,5922.340016165455,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100000000000101,8576,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001010000101,1998,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000000000101,8818,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4076,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000000000000000001010000101,4308,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,8268,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,1420,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000000000000000101,6698,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000001010000101,7684,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3352,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000011000000001101,9690,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000000010000101000011110000001100,842,0.3794290777949415,-0.23748641541307958,0.23327976685203544,4847.20608861972,0.6000000000000001,0.9
101000001000000001000100001010000101,7658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000001001000000000000000000000000001,4306,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6926,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000000000000000100,9646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3118,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110100000010100100011011001000001100,474,23.801209379135106,23.26246131146568,0.07344871680343723,4454.495756624262,1.1102230246251565E-16,0.9
110011000010100100001011001010001100,640,23.793385676460474,23.2471946787352,0.034330203430273154,4584.262134833347,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,6506,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,2546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7336,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4484,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001000000000000000001000000101,8274,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000000000000101,1476,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000000000000000101,3926,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000000001010000101,9018,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7418,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,9302,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,3096,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5118,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100010001000000000000100000000000101,9934,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010001000011000000000000000010000000,910,0.5027289034600675,-0.04068338833717672,0.8497788951776652,3174.3803584745447,0.6000000000000001,0.20000000000000018
100100010110011100101111110011001110,274,23.79186611153775,23.331205683024987,0.026732378816653135,3870.16859837016,1.1102230246251565E-16,1.0
100001000000000000000000000010000100,974,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3964,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,7504,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6224,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000010001000000000001000010001100,746,0.2107103988665318,-0.2442180871535518,0.3267268967722361,3311.456406657909,0.8,0.6000000000000001
101000001000000001000000001000000101,8434,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000000000101,7046,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3936,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011100010010001001000111100011011000,0,23.851468123643222,23.395970663674138,0.3247424393440237,3319.666262852384,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,9392,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110001001000000100100011110010001101,172,23.881854097740167,23.140560630965652,0.47667230982873954,5490.651540874498,1.1102230246251565E-16,0.9
101000001011000001000000001010000101,3570,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001001000001001001000010011101,908,1.1759218407806775,0.6479920591425777,0.6373341713832488,3403.9350525723244,0.20000000000000018,0.9
100001001000000000000000001000000101,3142,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000001001000000000000000001000000001,1548,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5470,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,9080,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,3894,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000000100101,1426,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001000000000000000010000000101,1468,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000101001000001101,6496,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000000000000000000010000101,1262,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000001000000101,4528,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001000000000100100011001000001110,130,23.900391649507622,23.06113244922952,0.5693600686660167,6165.791085631608,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000101,6108,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000100011101000100101011011001011001,0,23.853220692857345,23.290600324107515,0.3335052854146312,4215.3141491686865,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,2890,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000010000101,2630,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7622,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001010001110100001000011110000001001,114,23.79544125563037,23.300441303008892,0.044608099279754176,4131.66582850698,1.1102230246251565E-16,0.9
101000001110000001000101001000001101,4116,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100001010000101,3322,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100000010000101,7054,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110001011010101000100011001000001111,128,23.839194810119498,23.21950918213804,0.26337587172540433,4819.5888559092255,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6562,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,2750,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7056,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001000000000000000001000000101,7830,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001010000101,6372,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1902,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8894,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,7096,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000011011001000000000000010000101,908,0.35833996172660065,-0.1527694697931356,0.12783418651033107,4127.112050850195,0.6000000000000001,0.6000000000000001
100000001010000000001100000000000101,8444,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100001001000000000000000001010000101,1652,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001111001101010111001111010010001011,334,23.786911883343947,23.29417881262825,0.0019612378476417947,4184.8969967424455,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,7026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2562,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000000101,8122,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8120,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,4906,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001010000101,9530,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000000000101,6110,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000000000010000101,1764,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100001001000000000000000000000100101,954,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.40000000000000013
101000001010000001000000000000000101,2894,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000010000000000101,7566,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001010000101,5254,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000011000101001000001101,6092,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001011000000001011001000001001,676,23.786519635774418,23.23472532492127,0.0,4690.251642251763,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001010000101,9886,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3786,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000001101,7634,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,7670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9936,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000010000101,3148,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111110100110000101101111001010001110,348,23.833041728082268,23.229926973302973,0.2326104615392458,4731.037631007269,1.1102230246251565E-16,0.9
100001001000000000000000001000000101,2326,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001010000000000100001000000001,2062,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,3642,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001011000001000000001010000101,3352,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000000010100001000011001010001110,784,23.79615765106099,23.23910012712448,0.048190076432868656,4653.065823524475,1.1102230246251565E-16,0.7000000000000001
011011000000000101101011001010001010,208,23.79944921989574,23.252865590024882,0.06464792060661351,4536.059388871043,1.1102230246251565E-16,0.6000000000000001
100010001000000000000000000000000101,4522,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000000001010000101,2270,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010001000000000000000011001000001010,812,0.6826242987223419,-0.15175308859622205,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
100000001010000000000000001010000101,1804,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9190,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001010000101,7250,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110001001001010110010111110011001111,248,23.85604589134508,23.19118275021655,0.3476312778533015,5060.363527241862,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6224,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,5402,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8580,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001010000101,9564,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5772,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001000000101,4198,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,6640,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6986,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001000000000001000000000000101,8314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000000100001010000101,1960,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4904,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001000001101,5088,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,5394,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001010000000000000101,1186,0.0321979916933532,-0.5841512108007891,0.160989958466766,4965.285291806707,1.0,0.40000000000000013
100000001000000000000010000000000101,3982,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3264,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000101001010001101,6336,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,7800,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011000001000000000000000101,1112,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
111010001011101101111100111011000111,118,23.835511188667635,23.26001034734061,0.2449577644660781,4475.3289516873765,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,7740,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4942,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,7958,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001001100000000000000000000101,940,0.11966516052986838,-0.6832499195558771,0.5983258026493419,5807.624316224956,1.0,0.5000000000000001
100000001000000000000000000000000101,7490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3622,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,1696,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
011011011100001001100011001000001011,158,23.835346595818837,23.24186739145176,0.24413480022208878,4629.54407674261,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6972,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000000000000000001000000101,8816,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,9528,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001010000101,2854,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2218,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001000000101,7032,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001010000101,3602,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,3094,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8322,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,9196,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4592,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110000001011000000000011010000001101,516,23.91614408385112,23.000777908313186,0.6481222403835123,6678.804683420463,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,7676,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,8458,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3242,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000000000000000001000000101,8664,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011100111110100111010101001100001001,116,23.820799800876014,23.380118513497678,0.17140082550797509,3454.4095393522816,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,3562,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5048,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,1990,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1830,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,6518,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9174,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001000000101,1874,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2850,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6078,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001110000000000000000000000101,1054,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
100000000000000000000100001000000100,7066,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7996,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4292,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,6456,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2462,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001010000000000000001000000001,8356,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8908,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000010101011000100111010001010000011,132,23.84056535110444,23.246523539728067,0.27022857665011835,4589.966816393986,1.1102230246251565E-16,0.9
100001001000000000000000001010000101,6808,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,8516,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001111101010100111110111101010001001,0,23.847843923064552,23.38897156691799,0.30662143645067186,3379.1585852796256,1.1102230246251565E-16,1.0
100000001110000000001000000010000101,4508,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
100000001000000000000000001000000101,5574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7152,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110000000010100100011011001011001110,532,23.81677194270497,23.22869467769058,0.15126153465276126,4741.512143712633,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9200,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001000000101,3670,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001000000101,1824,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,4596,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,7460,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3734,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,1602,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4392,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
