Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011101010000111001111011010001111,524,23.84248536904207,23.178033125170202,0.27982866633826287,5172.1353401358365,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,4872,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000001001000001001,7672,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1902,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100000000000101,8028,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9350,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3740,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
010110111100011100010000100100000001,0,23.800751636242694,23.36243136895566,0.07116000234137643,3604.7502679594277,1.1102230246251565E-16,0.9
100010001001000000000001000100011101,764,0.10295048457146375,-0.6120301152998165,0.5147524228573187,5202.2559800484405,1.0,0.9
100000001010000000000000000000000101,9702,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001001000001000001000100101101,640,0.04371453877498728,-0.5527500512556598,0.21857269387493639,4698.375435673108,1.0,0.9
100000001000000000000000000000000101,6798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1528,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,2282,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,3572,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,6024,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,6204,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000001001000001101,8254,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,4078,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001000000001101,1194,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
100000001010000000000001001000001101,2854,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,6730,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000001001000001101,4806,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,5602,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,6966,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3396,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000011010000001011010101110100101,0,23.83679304019752,23.22776776299829,0.2513670221155081,4749.390918597097,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,6036,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,4244,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,4906,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2756,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000000000000101,4856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2594,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000100000000000101,3906,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9824,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,5552,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,1524,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,1726,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,2442,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,2674,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,4468,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2022,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,6408,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000000101,3100,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6672,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2222,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000000000101,3054,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7256,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000001001000001101,2026,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001000001101,3662,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,5882,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,9932,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000000000000000000000001,1800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4640,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000001001000001101,7674,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,4684,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,4236,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001001000000000001001000011101,780,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,0.9
100000001010000000000100001000000101,8318,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2576,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,7490,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,8888,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100100001000000000000011000000111101,754,0.27663845004793325,-0.587486991907813,0.6563671526792434,6229.242097069129,0.8,0.9
101000001000000001000001001000001101,5040,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,8706,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100101010000010001111001000011111,434,23.852139823306363,23.175786080431507,0.32810093765972936,5191.235220414755,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8904,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000000001000000001,1986,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,1784,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000000001000000001,2636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7876,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101100001010000001000101001000001101,3400,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
000000001010000000000000001000000001,6666,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001011000000000001001000011101,814,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.9
100000001010000000000000000000000101,6280,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5340,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,4678,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,1664,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,3306,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4908,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,7008,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,7042,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000000001000000101,5966,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101100001110001101001000000011010111,538,23.786519635774418,23.311511129923424,1.1102230246251565E-16,4037.572299733447,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5510,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,7546,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,6562,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001010000001000001001000001101,3930,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111101001001010101011100101111010111,224,23.801180407613426,23.28431286820524,0.07330385919503757,4268.757524338001,1.1102230246251565E-16,1.0
100001111100010100011010010101010111,134,23.81690929319348,23.293825885969483,0.1519482870953034,4187.896873341955,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,4564,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001000000101,2858,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,9724,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,5758,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,8356,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001001010001101,1518,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000000101,6716,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3460,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4242,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000000101100101101100001111,412,23.90082825390369,23.096245672302185,0.5715430906463586,5867.328689513986,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,2678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100101110101011100000111000110011110,0,23.81072639856715,23.36045064438782,0.12103381396366886,3621.586426786063,1.1102230246251565E-16,1.0
100000001010000000000001000000001101,1832,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101001010001101,5290,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,9816,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6658,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,5978,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4944,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100001000000101,10000,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100011001000000000000001001000101111,594,0.7121642277571202,-0.152989642649486,0.5762710737453205,6374.147073089108,0.40000000000000013,0.7000000000000001
100000001000000000000101001000001101,1366,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010011001100111011111111101011101,0,23.84827069857946,23.257772869030678,0.3087553140252107,4494.347517321782,1.1102230246251565E-16,1.0
011110011111010001011100101010000011,284,23.786519635774418,23.313539261710595,2.220446049250313E-16,4020.3331795424956,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7010,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,1574,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,6292,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5780,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,3626,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111100011000010111010111011101101101,180,23.867509408847773,23.205701627260236,0.404948865366768,4936.953072370544,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8334,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000000101,1128,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,962,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
110110101110101010101110110111100111,178,23.862647942383646,23.24196293874366,0.380641533046137,4628.731924761446,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,5910,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,3278,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,10000,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,4064,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110001101010110010101100111011000111,526,23.796362246191915,23.29127503274113,0.04921305208748161,4209.57912578295,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2760,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9132,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001000001101,7098,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,3992,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,7102,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111000011110100111011010001111010101,122,23.811867425645737,23.299488529016397,0.12673894935659935,4139.764407443171,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4328,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2502,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,5698,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3050,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111100111011000001000110001100000111,340,23.897052122396715,23.11582771404959,0.5526624331114798,5700.881334661033,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3768,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,4806,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100010001000000001101,878,0.07245686076271604,-0.6201921711912373,0.36228430381358023,5271.633455125517,1.0,0.6000000000000001
101000001010000001000101001000001101,8570,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000001001000001001,1374,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1438,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1884,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,7852,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,8928,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,9030,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,4864,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000001000000000000101,2632,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111000001000000001000011000000111101,822,0.4419573658669148,-0.4027623671003421,0.5459212072119017,6252.05167796145,0.6000000000000001,0.8
100000001000000000000000000000000101,4096,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7194,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,7314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,7870,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3844,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5080,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,2056,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,3284,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,6580,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100100001001001000000001000100011101,636,0.16928945010257607,-0.32069169894629934,0.11962215295245737,3961.4821068962633,0.8,0.9
100000001000000000000010000000000101,7890,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2206,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000110111110100100011000001010100001,0,23.808801791458382,23.38151639812999,0.11141077841982039,3442.5275199776625,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3414,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,5702,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,7424,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5488,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,8086,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2684,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000010000000101,9294,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001010000001000001001000001101,2314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000000101,2726,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001011000001000001000100101101,1172,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,0.9
101000001000000001000001001000001101,3128,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000001001000001101,2672,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,7242,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001100000000000001001000001101,840,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
101000001000000001000101001000001101,3594,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100000000000101,6170,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2102,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,3916,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011101010001100001111000010101101,550,23.821282360769498,23.22408597546235,0.17381362497539832,4780.68611265258,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3308,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,7740,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001010001101,7318,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100101000011110101101011010101101,130,23.792268091782724,23.317844848712696,0.028742280041534007,3983.735690024654,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,6792,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110110111010000000011011010000011101,108,23.834692031244163,23.255626292987447,0.24086197734872783,4512.593413689268,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,1470,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001010000101,2648,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000000000000101,5188,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7014,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001110000001000101001000001101,8044,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000001001000001101,9292,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110011011010111110001011011000001111,382,23.826944023287275,23.237431217213075,0.20212193756427976,4667.251557771429,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3314,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001000001101,9728,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,7294,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6480,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,1562,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,4276,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,5130,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,3338,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001100000000000000000000000101,1012,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
100000001000000000000101001010001101,5172,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4828,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000101000001000100101101,770,0.07437321358330318,-0.6113257350334199,0.3718660679165159,5196.268747784069,1.0,0.7000000000000001
100000001000000100000100001000000101,7504,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100001111000010110001100111010100101,218,23.815057312671996,23.28368820055966,0.142688384487891,4274.067199325465,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,5484,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5058,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001000000001101,1364,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
100000001000000000000001001010001101,6704,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001000000000000101,3296,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111111111011111001111110001000010111,0,23.799123417049902,23.33181733326571,0.06301890637741847,3864.9695713239976,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1316,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000100001010000101,6840,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5024,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5132,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001010001101,7524,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001000000101,8190,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001001000001101,4330,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,6750,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000001101,5924,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000000000000101,6394,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6136,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
