Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,6820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000010000001000100001000000010,1086,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4048,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000010000000000000000011,886,0.2831834740408427,-0.6531471392333882,0.6890922726437907,6787.3533493365185,0.8,0.20000000000000018
100000000010000000000100001000000100,8452,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,5540,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000000000000000100000000000010,1518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4962,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000000000101,7558,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101000000001101,6084,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,7666,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100000000000010,2554,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000010000100000000000010,996,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
101000001010000001000100000010000101,7982,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010010000000000000000100000000000010,2962,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000010000000000000000100000000000010,1678,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
011011001000010011000011000000001011,680,23.81394305067951,23.200709325546793,0.13711707452545951,4979.387636934811,1.1102230246251565E-16,0.7000000000000001
101110000010100101001111001010101100,406,23.799248135719896,23.267978431788833,0.06364249972738856,4407.600233877457,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7678,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,8670,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001010000000,7740,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000010000100011000000010,976,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.6000000000000001
101000001010000001000100001000000101,6486,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000100001000000010,1040,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1538,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000010100101011110001101100000,140,23.807036329774704,23.282915622621598,0.1025834700014292,4280.634111798979,1.1102230246251565E-16,1.0
000000000010000000000000000000000010,3016,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9726,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000011000100001000000101,9516,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000001010000001000100000010000101,9748,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000010000000000100001000000010,2222,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8704,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111111110000011101100111111000111110,148,23.837485549630344,23.263203318198258,0.25482956927963585,4448.188699397371,1.1102230246251565E-16,1.0
010010000000000000000100001000100010,2690,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
000000000010000000000000001000000010,1044,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9730,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,6236,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100000000000101,6702,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101000000001101,8314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000000010000000000001001000001010,970,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110001001000100110001111001100111101,230,23.86276196944096,23.17484962517256,0.3812116683327038,5199.195090115811,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5024,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001000000000,5274,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5548,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000010000000000000001000000010,1100,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2710,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000100000000000010,5442,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001100000010010000111001000001110,324,23.837431446629783,23.161293083616368,0.25455905427682946,5314.4256933434335,1.1102230246251565E-16,0.8
010000000000000000000100001000000000,4686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8932,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1108,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3550,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1532,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8526,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000000010000001000100000000000010,2764,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,2448,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7578,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010000000000000000000001001000001010,3930,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,4106,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,3628,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6480,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
010001000000000000000000001000000010,1814,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001010000001000100001000000101,7192,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000010000001000000001000000010,1732,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4482,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,9570,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2398,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5020,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000000000000000100000000000010,1374,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5650,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,5860,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100000000000000,7054,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9270,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001000000101,7970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3164,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7808,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8374,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000000010000000000001001000001010,1222,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,4928,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001010000001000101000000001101,4890,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000100001000000001,7228,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010010011001001110001001101101110,152,23.818478916624574,23.309125966165233,0.159796404250788,4057.846191678076,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,1370,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1434,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7148,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,8402,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000100001010101001111001010001010,196,23.80677468817345,23.27894352607339,0.10127526199517178,4314.396932458743,1.1102230246251565E-16,0.9
000000000000000000000000001000000000,4824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001010000000,3452,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6460,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,9344,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9464,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010000000000000010000000001000000010,4052,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
100000001010000000001100000000000101,9436,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000000000000000000100000000000010,3744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9964,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010000000000000000100001000000000,4912,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000010000010000100001000000010,934,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
000000000000000000000100001000000000,3698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100101000001101111111110010101011,114,23.786519635774418,23.32494926293317,0.0,3923.3481691506004,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,9966,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010001100000100001100000010,968,0.6990536745338386,-0.03789248798795186,0.5107183076289121,5395.821258466068,0.40000000000000013,0.7000000000000001
100000001010000000000100000000000101,8538,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,3266,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8830,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6894,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000010000000000001001000001010,3500,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9162,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2416,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4734,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000000,5372,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,1666,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7884,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001001000010,1812,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
101000001010000001000101001000001101,5030,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010000000000100001000000010,1564,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8738,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100000000000000,4518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8610,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,9268,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,7490,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5958,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010011110100000110111001010101111000,0,23.81027596727693,23.404570077398933,0.11878165751256309,3246.5712461916128,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7122,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,1934,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101001001001111101101010100000000101,0,23.86057932559594,23.38383949647431,0.3702984491076111,3422.7811840509316,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,8198,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3514,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000000000000001000100000000000100,5520,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7582,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,3694,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000001010000000000100001000000101,6214,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000010001010000100000100000001000011,918,1.211149968020517,0.23529084708340087,0.813474807582447,6911.895355075328,0.20000000000000018,0.8
000000000010000000000100000000000010,4594,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3726,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100000010000001000100001000000010,2536,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000100000010000000000000001000000010,856,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3684,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001000000100100001111001011001110,394,23.83704986796414,23.176133719088465,0.2526511609486073,5188.280291830595,1.1102230246251565E-16,1.0
111011100001101011000111110010101110,0,23.813875227774798,23.27543466230311,0.13677796000190567,4344.222274506114,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8872,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000001001000001010,2970,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111110111100111001101010101010010101,0,23.79662149437468,23.347578903926298,0.05050929300131357,3730.996220709009,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2022,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3356,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000000001000000010,1868,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000000,5624,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2658,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100000010000000000000101000000010,1028,0.2532658768680118,-0.49333288497433025,0.539504286779636,5428.932188134526,0.8,0.20000000000000018
000000000000000000000100001000000010,3674,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,4430,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8174,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011101001100000011111000011101100001,0,23.79307296293721,23.342206939058702,0.03276663581394834,3776.657922083591,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6550,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8266,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001000000000,5444,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6642,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,7798,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9006,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,4250,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1894,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000000,2408,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3840,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000011000001001000001010,4046,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
101000001010000001000100000010000101,4490,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
011000000000000001000100001000000010,4502,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000100110000100001000000010,794,0.4689646731255777,-0.36623937641828364,0.6809577435052164,5941.606257163953,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5550,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001100011010100001111001001011110,304,23.802416387773576,23.252458115030635,0.07948375999578294,4539.52292632217,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,6292,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
001000000000000001000100000000000010,1416,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4130,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,5336,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000010000100001000000010,900,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
010000000000000000000100000000000010,5954,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6044,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8872,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,5932,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001001010101010001111000010001111,798,23.792012288832495,23.241338226856783,0.027463265290382233,4634.0419757999,1.1102230246251565E-16,0.8
000000000010000010000100001000000010,1104,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
101000001010000001000100001010000101,9868,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001000000101,6352,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000000010000000000001001000001010,2070,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8444,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000000000100001000000100,6320,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010011101101100010011111001001001011,344,23.806601320348758,23.282361903073173,0.10040842287170415,4285.34072796059,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3440,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9558,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000011000001001000001010,3004,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000100000000000010,1460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2886,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6368,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000000000000000010,1588,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1280,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6576,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1748,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000110000001000001001000001010,1066,0.11927646690283833,-0.41908513164377437,0.5963823345141916,3562.223618972082,1.0,0.5000000000000001
100000001010000000000100001010000101,5662,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1150,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,1512,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6722,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000010000000000100001000000010,1122,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3816,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9676,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,6620,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3420,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9728,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,9928,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010000000000000001000000010,1876,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111110111111111011011111101110101101,118,23.819959572751618,23.364423049379404,0.16719968488600068,3587.8209843576346,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5410,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000000000100101111110001101000110,160,23.85805363357109,23.205350136790077,0.35766998898335844,4939.940741366886,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7310,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,9010,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,7194,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000010001100110010010000111000000001,0,23.8146818567299,23.327125773275686,0.14081110477741465,3904.8478312392267,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,6736,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2626,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5384,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001100000010,4320,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100001000000000,6592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100000010000001000100001000000010,1124,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000010000001000100001000000010,1184,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,1224,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
