Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7026,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,7816,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6666,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9594,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5202,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,7572,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000010111101011111101110100001110,0,23.881309549756644,23.441274319166723,0.47394956991113224,2934.5851911653963,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3552,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000111110001001010011010100100,686,23.791759067800633,23.292186652950228,0.026197160131072872,4201.830354005625,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9274,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000001010010001001010001010000111,872,23.841065090319873,23.105405084690826,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000010000101,2070,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000001001000001001110001101,1190,0.19466289735221703,-0.32374800326538444,0.24648938920066232,3987.4606936084865,0.8,0.9
101000001000000001000001001010001101,7106,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,4096,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001010000101,8738,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000000010010001001010001010000110,882,23.80874185799664,23.163682265532202,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000101,2854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9356,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000000000000001000101001110001100,1108,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
100000001000000000000101001010001101,5052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010110101011011101110101111,366,23.800080650194797,23.25709190853717,0.06780507210188602,4500.135681516612,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4878,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000000000101,6026,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001111000111000111100001011011001000,0,23.863116702051663,23.429635959747333,0.38298533138621993,3033.511246230216,1.1102230246251565E-16,1.0
010001011001110100011111010111011001,134,23.81940795508589,23.358494954965522,0.16444159655735668,3638.2097868756155,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8832,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110100011110001000000010000001000101,0,23.901326145968373,23.153066243901335,0.5740325509697682,5384.353830921206,1.1102230246251565E-16,1.0
100111001011001000011101001010111101,0,23.826116881805884,23.349384019614657,0.19798623015732453,3715.6527373579816,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5690,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000001100000000000101,7416,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111111100001110111000110001011000100,0,23.802577100931,23.29149610009725,0.0802873257829092,4207.7000532559305,1.1102230246251565E-16,1.0
110000000111010010011000001110100110,266,23.806651013574594,23.281182867591934,0.1006568890008771,4295.362529551114,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3338,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001000000001000100000000000001,6866,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5490,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000000000101,6776,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011101000000101010110001110100111,292,23.885673264670874,23.11764897092715,0.49576814448228224,5685.400651201783,1.1102230246251565E-16,1.0
100000001000000000000100010000000101,4668,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
100000001000000000000101001010001101,8080,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001100110000000101010101110001001000,0,23.889810848401137,23.461333116322432,0.5164560631335897,2764.0854153418754,1.1102230246251565E-16,1.0
011100001011001101001110110110110011,110,23.861544176311824,23.211833981183144,0.3751227026870366,4884.828064025834,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,9290,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
110101011011100110110010001011010101,150,23.839570282810772,23.28628039955435,0.26525323518176713,4252.033507870588,1.1102230246251565E-16,1.0
101000001000000011000000011010000101,1152,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,1.0
010100001000000000000000001010000001,1176,0.2947984783070748,-0.7041246874669523,0.747167293974951,7220.662509321814,0.8,0.40000000000000013
111000001000000001000010100101000111,496,23.931176462324633,22.9853850401613,0.7232841327510637,6809.644062711507,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100001010000100,4744,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6070,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8418,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000000000101,2776,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110000001010000000001010011010000111,598,23.920725809882125,22.93801960993752,0.6710308705385328,7212.250219613648,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4166,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011000111110001001010011010010110,608,23.791770691725006,23.275397060755335,0.026255279752941174,4344.541887662205,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,5086,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,2960,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,4310,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101001111110110001000111010101001111,0,23.808197926500437,23.328295094047096,0.10839145363009317,3894.90860468225,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8340,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4782,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111011001010001001000001100001001111,334,23.806074502465947,23.24695884640501,0.09777433345764963,4586.266709639961,1.1102230246251565E-16,0.9
101000101000000001000000000010000101,1178,0.01670842752750734,-0.5209044685481493,0.0835421376375367,4427.687982659269,1.0,0.40000000000000013
101000001000000001000100001010000101,4072,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,5988,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7608,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001010000101,6876,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,6484,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7450,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001010000101,4724,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000010010100101001000011010000000,0,23.943574017790592,23.455083145735035,0.7852719100808732,2817.210165334761,1.1102230246251565E-16,1.0
000000000000000000000010000000000000,1896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6534,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,2612,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010011001010011000001010000001010011,300,23.806074502465947,23.24695884640501,0.09777433345764963,4586.266709639962,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,1830,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,1658,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,7656,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001010010101001101100100001111,558,23.798341290756937,23.26371822983674,0.05910827491259152,4443.8119504702645,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6266,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001010000101,3810,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6264,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111010001011001001000010010110100111,256,23.9016077292305,23.097701368098182,0.5754404672803943,5854.955275248001,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,1412,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000000000000000000000000000000100,1356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5556,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,9100,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,6746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1938,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5308,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9558,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000010000000000101,8816,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1464,NaN,NaN,NaN,NaN,0.0,0.0
101000001001000001000101001010001101,5192,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100010001000000000000010000000000101,6372,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
001101100111101011100110011000010000,0,23.87663837751367,23.44113510492225,0.45059370869626814,2935.768512243428,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,2862,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3200,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5920,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,7044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,2186,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111000001011011111001101001010001111,550,23.786519635774418,23.259590921771704,0.0,4478.8940690230875,1.1102230246251565E-16,0.9
100000001010000000001100000000000101,6340,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000100001010000101,6168,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000000010000100,1528,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110111101010100000011011000100001111,124,23.791625313542564,23.27923653264111,0.025528388840723948,4311.906376633113,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,1226,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000100000100101,1220,0.2609000425901624,-0.5598429211965108,0.5776751153903892,5994.267496023061,0.8,0.8
101000001000000001000101001010001101,9146,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110000001010010000001110001010000101,966,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001010000101,6962,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5726,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001010000101,9616,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,1748,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,5376,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2086,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6336,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3614,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011010001001000011011010001111,414,23.845755937712557,23.182189404835544,0.2961815096906919,5136.806962980433,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4024,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,6848,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101011001000000001001010010010000111,448,23.854338176387945,23.130247512227793,0.3390927030676294,5578.313050146308,1.1102230246251565E-16,0.9
101000000000000001000000010000000100,1308,0.07820507920079382,-0.6472939109518591,0.39102539600396913,5501.998243090802,1.0,0.30000000000000016
101000001000000001000101001010001101,9056,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101101100100101111000110001110100110,370,23.81295881820707,23.29188596505827,0.13219591216325877,4204.386201087257,1.1102230246251565E-16,1.0
100010001000000000000010000000000101,3228,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000101001010001101,4346,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,6008,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000010000101,7864,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
111011001010011001001111101110101111,376,23.8036556607547,23.237209259492662,0.08568012490140742,4669.138198394921,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7388,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001011110001101,1156,0.3723225006705254,-0.25197128080342934,0.19774688122995498,4970.327444437692,0.6000000000000001,0.8
100000001000000000000010000000000101,6474,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4804,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,8824,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,8052,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,9304,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000001100000000000101,8912,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001000000000000001001110001101,1120,0.6513054839801827,-0.04802077200029198,0.27197735486063324,5481.911672570959,0.40000000000000013,0.6000000000000001
010110010100101010010000110110000000,0,23.795503836038016,23.414943464591914,0.044921001317991704,3158.3974550512826,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,7810,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000100001010000101,2012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000000010110101001110001010000100,656,23.786519635774418,23.239404321939915,0.0,4650.480167593265,1.1102230246251565E-16,0.9
101000001000000001000010000000000101,5048,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,8854,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,8774,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,6740,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,7466,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000100001010000101,6248,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111111011000100011010111111101011101,0,23.8369308667327,23.27159917525816,0.2520561547914075,4376.823914388182,1.1102230246251565E-16,1.0
101111100011001001101111101111101110,180,23.816114352005314,23.35493809597397,0.14797358115448844,3668.4430883038026,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,9614,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8526,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8556,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100000000000101,2638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5918,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000101001010001101,7446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,8460,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,9802,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000001100000000000101,8018,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,7078,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000000001000000001,8796,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9358,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110000001110101010101111101010111101,0,23.825239367882126,23.268640411113385,0.19359866053854935,4401.973409618792,1.1102230246251565E-16,1.0
101000000000000001000100000000000100,1662,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,5560,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100010001000000000000010000000000101,3770,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011010101111010011010110001110100011,142,23.84186278887506,23.230782071760185,0.2767157655031932,4723.76929412097,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,7824,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000010000000000101,4438,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000010000000000101,5952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000100000101000000101010000100,1292,0.05222230830765817,-0.5463357969161582,0.26111154153829086,4643.854273787345,1.0,0.7000000000000001
111001001010010101001010001010000101,828,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519644,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,7964,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000000000101,6170,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1682,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,4518,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001001000001000101001010001101,9620,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001010000000000000001010000001,5940,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9842,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100001111011111100100100011000000111,0,23.812234095565714,23.300959875675584,0.12857229895647582,4127.257960840077,1.1102230246251565E-16,1.0
111000001000000001000000001010000101,1112,0.44705883871024876,-0.49075628734017174,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
100000001000000000000000001010000101,9330,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3036,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,6130,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000001001010001101,3290,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,3644,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6026,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,8798,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
110100001010000000000101001010001101,1004,0.6926776417755768,-0.13572405648767305,0.47883814383760315,6227.389590713698,0.40000000000000013,0.8
100000001010000000000000001010000101,4042,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6042,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,6960,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
101000001000000001000001001010001101,6766,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001000000001000000000010000101,1048,0.4327731244245344,-0.45154060106566174,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
101000001000000001000010000000000101,2298,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,3230,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,9540,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,5958,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,2400,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,2558,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,2780,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,3232,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,3154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6988,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001010000101,7606,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4414,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,6314,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001000000000000101,5218,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111000001000000001000101001110001101,974,0.40459884600017487,-0.3490337482681586,0.3591286078782022,5795.358417887891,0.6000000000000001,0.8
101000001000000001000100001010000101,5034,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,5834,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,2264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9162,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2460,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2066,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7136,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,10000,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,7656,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101001010001101,9554,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,3618,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6764,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4236,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010001001011011010001111,558,23.82419359694514,23.15711864855073,0.18836980585361107,5349.908391401363,1.1102230246251565E-16,0.8
100000000000000000000000000000000100,8916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5836,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,6278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
