Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000010010000000010,4430,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001010,4816,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,5948,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,3580,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000001001000001010,6102,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000000000000000010,1692,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000001000000000010000000000010,2360,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9364,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000100000010,5168,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
001000000000000001000000000010000010,1006,0.2453650195120846,-0.325223215782033,0.5,3999.9999999999995,0.8,1.1102230246251565E-16
011000000000000001000011000000001010,8970,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000101010,2062,0.08993683852379544,-0.7144820704767793,0.4496841926189772,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000101010,3490,0.08993683852379544,-0.7144820704767793,0.4496841926189772,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,6732,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000011000000001010,9002,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,5520,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000001001000001010,2566,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,9864,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,4734,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000010010000000010,2236,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111010011111011011110111101001101101,0,23.823504088761975,23.292988776130834,0.18492226493779007,4195.012306970466,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,5862,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,9516,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001001001101110111001001001111101,0,23.79209661799658,23.345263659439865,0.027884911110814592,3750.6757988437103,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,9092,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110110000001010110110001101001001110,102,23.85639685886685,23.25697922096362,0.34938611546216003,4501.093525891811,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,7904,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,3702,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000000000000010,3574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,3996,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000010000010000000010000000000010,930,1.133432896021794,0.42118894817904773,0.4248894475888324,5331.76149576233,0.20000000000000018,0.40000000000000013
000000000000000010000000001000000010,1480,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9064,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000010000,962,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,3140,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,5334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,3516,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8942,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000000,4760,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6710,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,5904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,4904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101011000100011001000011011010001110,446,23.799296904911778,23.283928163701823,0.06388634568678953,4272.027512617047,1.1102230246251565E-16,0.9
000000000000000010000000001000000010,4824,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9246,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000011000000001010,8158,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,6974,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2298,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010010000000010,8230,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
101001000100000001010010000000000110,690,23.80695606635086,23.231220069166422,0.10218215288220456,4720.046316167971,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010000000000010,1472,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,5158,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
101110000000010011000110010011100110,154,23.884058342526917,23.15325263337506,0.48769353376250046,5382.769520394535,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,1816,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000001000000010,9638,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010000000000010,5740,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,4432,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,5806,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000010000010011011010001010,674,23.786519635774418,23.25645224648029,0.0,4505.572809000086,1.1102230246251565E-16,0.7000000000000001
010000000000000000000011000000001010,4446,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110010000000010000000010000000000110,398,23.942209929093117,22.879742035328594,0.7784514665934885,7707.609603789509,1.1102230246251565E-16,0.7000000000000001
010000000000000100000100000000000010,6820,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000100000100000000000010,1920,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
110011111011100000010111111101011111,0,23.850799563616743,23.242604495263123,0.3213996392116255,4623.278694346018,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,7868,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,6370,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010010000000010,8052,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000010000000000010,6896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000010000001000010000000000110,492,23.861519635774417,23.06253773532193,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
011000000000000001000001001000001010,5636,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000010000000000010,9866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8174,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110110000000101000011011001001001100,110,23.79325365599418,23.30056528006648,0.03367010109881452,4130.612023517471,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,5758,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,7096,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,6334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,5776,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000001000011000000001010,7792,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011100000000000001000001001000001010,7178,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000011000000001010,6876,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,8432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000010000000000010,1774,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111001000010010001010010000000000110,404,23.7949662197571,23.234364037023074,0.04223291991341083,4693.322589386435,1.1102230246251565E-16,0.6000000000000001
011000000000000001000000001000000010,5672,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010000000000010,6648,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9322,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
001000000000000001000010000000000010,988,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7810,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,3660,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100000000000010,3522,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,9804,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000010000000000010,4146,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9384,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,2484,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000010010000000010,1240,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000011000000001010,6312,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100001010101010001011000100101011,0,23.79440005095412,23.321811315309194,0.03940207589850697,3950.020723954402,1.1102230246251565E-16,1.0
000001000001000000000010000000000010,918,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.10000000000000009
010000000000000000000011000000001010,7516,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,1618,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,8006,NaN,NaN,NaN,NaN,0.0,0.0
010000000000000010000000001000000010,9706,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000100001100000010,4240,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000001000000010,1344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,6998,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
111001100001010001001111111000001110,578,23.786519635774418,23.259590921771704,0.0,4478.894069023089,1.1102230246251565E-16,0.9
000010000000000000000010000000010010,880,0.3300487216132553,-0.7442042252957354,0.9234185105058538,7561.33858086647,0.8,0.30000000000000016
011000000000000001000011000000001010,1780,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000010000000000010,5452,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,5566,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000001001000001010,2534,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,3424,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001001010010001000100000010000111,668,23.80874185799664,23.163682265532202,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.40000000000000013
000100000000000000000000001000000010,6984,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8670,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000011000000001010,3760,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000011000000001010,4874,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000000000000100010,1002,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.40000000000000013
000000000000000000000000001000100010,1770,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000100000000000010,1992,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2234,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,6018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,4820,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010010000000000000000010000000000010,3078,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000001000010000000000010000010000010,736,1.0484550065040277,0.4602197123863806,0.0,5000.0,0.20000000000000018,1.1102230246251565E-16
000000000000100000000010100000000010,786,0.7165751735379245,-0.08633990654782109,0.5983258026493419,5807.624316224957,0.40000000000000013,0.30000000000000016
010000000000000000000100001100000010,7944,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000000000000010,3810,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,8416,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011000100011001000011011000001100,438,23.793150113768643,23.26219205102312,0.033152389971122465,4456.784470386034,1.1102230246251565E-16,0.9
110010000100000000000010000000000110,824,1.2394000744836964,0.06038124317601268,0.9547253398983441,8398.626988288128,0.20000000000000018,0.5000000000000001
000000000000000000000011000000001010,6252,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9884,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,4670,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000001001000001010,3806,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,5196,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000010000000000010,1236,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,3750,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
001001000111001011100100011100110000,0,23.83118032131793,23.41642683603204,0.2233034277175694,3145.788797810216,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,9288,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3328,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5402,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000010010000000010,8264,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000011000000001010,5850,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000010,4634,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3482,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001100001010,4002,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
000000000000000000000011000000001010,6282,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7420,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
100001001010111110100011010101011111,0,23.801714464483947,23.3090186253047,0.07597414354765197,4058.7585889926163,1.1102230246251565E-16,1.0
111001001001010001010111011010001111,400,23.829765747706674,23.17942916424423,0.2162305596612808,5160.269008006595,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,7180,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,1398,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5022,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,9392,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000010000000000010,5056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000110101000100101010110011010000,0,23.832735058536507,23.33555072754661,0.2310771138104344,3833.235719936369,1.1102230246251565E-16,0.9
001000000000000001000010000000000010,1016,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5090,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5834,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,3440,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000010000000000010,5654,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5300,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000001000000010000001010000000000010,586,1.1484550065040278,0.57786677120991,0.5,4000.0,0.20000000000000018,0.10000000000000009
010000000000000010000000001000000010,5872,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000000000000000010,3984,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000010000000000010,9334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010110001101010010101100011110010001,0,23.849532371143862,23.273052898387665,0.3150636768472266,4364.467267787397,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,4392,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011011001000010001010011010000011011,458,23.810254645559823,23.23515732269945,0.11867504892701619,4686.579661137222,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,7594,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,2852,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,2860,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,7424,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000011000000001010,3068,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001000000000100010000000000011,1004,0.5116878247787919,-0.5610116629133709,0.8945735017712877,7597.170692372195,0.6000000000000001,0.20000000000000018
011010000000000001000010000000000010,1082,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011000000000000001000011000000001010,2288,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,3756,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000000001000000010,7434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000010000000000010,1238,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6366,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000001010000000010000000110000,698,1.1081930896567393,0.5441558132101425,0.2986904157635585,4286.5431429980235,0.20000000000000018,0.6000000000000001
000000000000000000000000001000000010,3754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4806,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001000010000001000010000010000110,656,23.83651963577442,23.114250728211392,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000000001010,8432,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,3492,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,2690,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6110,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001000000001010,8798,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
110010001111001000000111000100101111,134,23.91097304418544,23.07866808719159,0.6222670420551021,6016.738162954016,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5240,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000010000000000000,2034,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000010000000000000010,900,0.19926270775545946,-0.36330221236748483,0.26948844121687443,4323.67147097634,0.8,1.1102230246251565E-16
011000000000000001000011000000001010,6692,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000000000000000010,4800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5252,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,6500,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000010000000000010,1346,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000000000000000010,9836,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
000000000000000000000000001000000010,7484,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011000000010001000011011110001110,622,23.79989669673783,23.237387649153952,0.06688530481705646,4667.6218862739515,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,6246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000010000000001000000010,7702,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,9034,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111100110000100101011010110000010100,0,23.7986015476639,23.332684379661778,0.06040955944740667,3857.5996769574267,1.1102230246251565E-16,0.9
111011101111011001000110000100100111,248,23.839493759972626,23.216834493794668,0.26487062099103664,4842.323706827869,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,8580,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101110001111000001000001010011111111,108,23.85326230271092,23.236099419948367,0.3337133346825112,4678.571834521436,1.1102230246251565E-16,1.0
010000000000000000000010000000000000,4474,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,7718,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010010000000000000000100011000000010,9668,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
010000000000000000000010010000000010,9414,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000000001000000010,5884,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,3600,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,6438,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
