Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001110000000001010011010000111,810,23.917014398421667,22.980057317364746,0.6524738132362407,6854.9297064822085,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,7332,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001010001101,5846,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,4738,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000001100000000000101,4894,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001010000000001011000010001111,760,23.826519635774417,23.132924864532587,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101000000001101,3012,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000000001000100001101000011,1786,0.26464148641492297,-0.5833385834504204,0.5963823345141919,6193.980625181292,0.8,0.6000000000000001
100000001010000000001100000000000101,2106,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001010001101,4868,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,3830,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110001001010000000001110001010000111,866,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
111001001010100001001011000000001111,774,23.79329187872205,23.227568109376858,0.03386121473816628,4751.0879743792675,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,3144,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,2686,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6324,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,7614,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000001010000001001011001000001111,1132,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101001000001101,8720,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,4356,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000000001000000001,9682,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5060,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001001010000001001011000010101111,512,23.809993189892758,23.181721451598694,0.11736777059170567,5140.7845654936555,1.1102230246251565E-16,0.8
011101001110000101111111011010101011,210,23.820491876128372,23.24941005883182,0.16986120176977637,4565.431404012087,1.1102230246251565E-16,1.0
110001000000000000001011000010001110,1070,23.811519635774417,23.15906865538226,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000000000101,8114,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100011000010000100111111001010001110,250,23.809534875662585,23.249403481275053,0.11507619944082859,4565.487313244601,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,6786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7266,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010001001010000000001110000010000011,1254,23.853186302441085,23.08063728283324,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100000000000101,3586,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5304,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000000001000000001,6508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010000001001111000010001111,1088,23.804701453956238,23.170273137174977,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000101,2278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2590,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,5534,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2032,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7222,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000000000101,2476,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6946,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9254,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9214,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001010001101,7392,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001010000000000100001000000001,6424,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3762,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8732,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3740,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,4436,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000011011011000110001111,158,23.815844787688,23.30762971860625,0.14662575956791968,4070.5642959294387,1.1102230246251565E-16,1.0
110000001110000000001110000010000111,954,23.909829048416977,22.972766263720633,0.6165470632127991,6916.903662457179,1.1102230246251565E-16,0.8
100000001010000000000100000010000101,3374,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7828,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000001100010001000001,1896,0.056081195526763626,-0.5832974468671077,0.28040597763381814,4958.0282983704155,1.0,0.40000000000000013
100000001000000000000100000000000101,4754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9590,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7228,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2858,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000001000000001010000000000000101,1844,0.4200835512116026,-0.3671099042454795,0.436552133935341,5949.005743695118,0.6000000000000001,0.40000000000000013
100000001010000000000100000000000101,4986,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2270,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001000001010000001011101000000001011,1798,1.1797715757605847,0.627862770010579,0.6565828462827854,3575.0340101943134,0.20000000000000018,0.6000000000000001
100000001010000000001110000010000111,1102,23.89763074688553,22.972039997765368,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000000000000101,7524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9308,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110001001010000000001110000010000111,930,23.877428726683508,23.025273961033935,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001000000101,4364,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5664,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001010000000001011000010001111,1204,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000101,6914,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7530,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4428,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110000001010000000001011000010001111,862,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101000010001101,6098,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001000001101,5568,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101100101101101011000101001101011101,0,23.83283956260761,23.399935289533236,0.23159963416596008,3285.966943050044,1.1102230246251565E-16,1.0
110000100101111110011001000010101110,0,23.858174641674378,23.392025291771258,0.3582750294997965,3353.2019240268633,1.1102230246251565E-16,0.9
110001010110111110100011100011111110,434,23.786519635774418,23.342346408931324,0.0,3775.4724281663166,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6390,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,3748,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
001000001110000001001100000000000011,1834,0.33277312442453444,-0.219021186428614,0.0,4690.251642251762,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,4318,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8618,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111000001010000001001111000010001111,1260,23.841065090319873,23.105405084690826,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100000000000101,9960,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001010000001001101001100001011,1626,1.0799334545007202,0.5298857024992796,0.15739223998346263,4407.839084040359,0.20000000000000018,0.6000000000000001
100101000101101110010011000000001100,0,23.861960258186368,23.416229642514608,0.3772031120597579,3147.464942708399,1.1102230246251565E-16,0.8
111011001010001011001010100010000111,256,23.819232426533468,23.21793740502254,0.1635639537952437,4832.94896139097,1.1102230246251565E-16,1.0
100010001000000000000000001000000101,6292,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000101000010001101,6790,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,3154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010001001001110001010000111,910,23.863584548057602,23.08367193813915,0.38532456141592275,5974.20542989976,1.1102230246251565E-16,0.7000000000000001
100000001010000000001100000000000101,4208,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101001010001101,7286,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,8988,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000000000101,8464,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7582,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110110110100001000111010101000110100,0,23.84298049155726,23.302434809773658,0.2823042789142147,4114.721021006456,1.1102230246251565E-16,0.9
000000001000000000001100000000000001,4508,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110101001010000000001011001010001111,748,23.839366526906943,23.132214653846948,0.26423445566262826,5561.592346383512,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4524,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,8858,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4862,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3060,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8484,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,6490,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3322,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010000001001011000010001111,1212,23.826519635774417,23.132924864532587,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000000000101,8682,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,4676,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110010100000011000000100001101010100,0,23.847838351592248,23.24824599463993,0.30659357908914564,4575.325949643159,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9842,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8834,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,9462,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001110000000001010000000100111,688,23.928087693576767,22.95384430423708,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,5402,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010000001001011000010001111,832,23.826519635774417,23.132924864532587,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000010000000101,4722,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000100000000000101,4116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000010011000010101111,436,23.891555846630666,23.062597669184996,0.5251810542812332,6153.336716010079,1.1102230246251565E-16,0.9
111000001000000001001110000010000111,1026,23.895610544865328,22.977696106362654,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001010000101,7192,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000001100000000000111,1970,0.4756302672816773,-0.5822595553140275,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
100000001000000000000010000000000101,7366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9684,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6638,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111001001010001001001111000010001111,848,23.792681185910954,23.22504756521694,0.030807750682678048,4772.51259973858,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,8500,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,8100,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6460,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000001000000001,6088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001100000000000100000000000101,7868,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
100000001010000000000101001010001101,8026,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000001100000000000101,5336,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001000000001,5684,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8094,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,2084,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,8084,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001000000001,6864,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9314,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3108,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8388,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,3162,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001010001101,5222,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000010000101,3428,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000010000011001100000000100000,1900,0.5237035266708276,-0.006703334759598167,0.9546520112314658,2885.549903065127,0.6000000000000001,0.8
101100001000000001000101001010001101,7890,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001010000000001000000000000101,3530,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000001100000000000101,4170,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101000010001101,5750,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,7540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100011001110000000010010100010000111,236,23.864739102540536,23.163091740485864,0.3910973338305981,5299.137109952713,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,4156,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001100000000001110001010000111,840,23.932226700218777,22.901092370617878,0.7285353222217934,7526.131753830582,1.1102230246251565E-16,0.8
100000001010000000000101000010001101,9244,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001000000000000101,9668,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101000000001101,7960,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,4610,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7612,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,5312,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000001100000000000101,8062,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100010000000101,2606,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
100000001010000000001100000000000101,9538,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,4206,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000001010000000001100000000000001,2354,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,4462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5844,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110001001010100010000010100010000111,338,23.87281311710151,23.12026422888367,0.43146740663547123,5663.170958571361,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2664,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001100000000000101,7712,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110001000010000000001011000010001110,836,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000101,6980,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9596,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011001010000010001010100010000111,518,23.874533427950915,23.1085910266389,0.44006896088247704,5762.3931776519,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2868,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000010000101,8120,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001010101001110011101011111101011001,0,23.8417200707085,23.40202175372766,0.2760021746704213,3268.2319973974577,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001010111011001010100010100111,252,23.786519635774418,23.277456651875166,0.0,4327.03536314363,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,4022,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000010000101,5980,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000010000111110100011110011011100000,0,23.798983865516266,23.320173806989267,0.0623211487092431,3963.9395446737794,1.1102230246251565E-16,1.0
111011001000000001000111101010001111,638,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
111001001010100011001010111000100101,306,23.83931552204721,23.203333559772958,0.2639794313639724,4957.081646012421,1.1102230246251565E-16,1.0
100000001010100010000101001000001111,1778,0.6835702261828561,-0.0810931074511102,0.43330106587399986,5763.026523902914,0.40000000000000013,0.8
101010100010111001101110001010010100,0,23.893442995796637,23.407441399968366,0.5346168001110927,3222.1650043514487,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7610,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,2670,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000000000000101,6780,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7700,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,9420,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100000000000101,7180,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001101010000100111111011011111011,0,23.805842796045177,23.289008133513,0.09661580135379721,4228.847769222038,1.1102230246251565E-16,1.0
001000000010000001001101001000001010,1766,0.7469100130080562,0.16910252637704015,0.7500000000000004,3636.363636363636,0.40000000000000013,0.40000000000000013
100010001000000000000000001000000101,5238,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000101001010001101,7208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010001000000000000000000000000101,5078,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
111000001000000001001100000000000101,1760,0.6826242987223419,-0.15175308859622205,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
100000001010000000000000001000000101,5104,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6494,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3964,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,6972,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011000001000000101001100000000000001,1908,0.40559571441145936,-0.3405923811931101,0.3641129499346245,5723.606797749979,0.6000000000000001,0.6000000000000001
100000001000000000001000000000000101,1974,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000001100000000000101,9300,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,3896,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,4790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000000000101,4980,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110011001010000010001010000010100111,476,23.887661024511623,23.07612677913521,0.5057069436860221,6038.339281433294,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,5632,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
000000001010000000000101101010001001,2272,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.5000000000000001
100000001000000000000000000000000101,2550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7976,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9280,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000000000000101,3966,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011101110001100011011101101111111,0,23.83268410252442,23.256802758139276,0.23082233375001626,4502.593459898708,1.1102230246251565E-16,1.0
101100001110000011011011001110001111,122,23.79302481411127,23.290103723998232,0.032525891684258124,4219.535250097573,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9438,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,4916,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,6578,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000001010000000001100000000000001,1824,0.41277312442453445,-0.40252099322252444,0.4,6250.000000000001,0.6000000000000001,0.10000000000000009
101000001000000001000101000010001101,8172,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
