Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000010000000000000000001000000010,1196,0.3205851508922255,-0.7123096020935755,0.8761006569007046,7290.234283648111,0.8,0.40000000000000013
011000000000000001000100001000000010,4918,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,5886,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,5218,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7434,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011011001010011001000110000100100011,116,23.84083245964631,23.186386481697077,0.27156411935946523,5101.131809657395,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,1744,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
001000000000000001000100001000000010,4314,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6624,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6612,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000010000000000000000100001000000010,7966,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000010000100001000000010,6316,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000101001000001010,7276,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
001000000000000001000000001100000010,1066,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000100001000000010,7092,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9452,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4652,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011011001010011001000110000100110011,152,23.83931552204721,23.203333559772958,0.2639794313639724,4957.081646012421,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,3568,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7532,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,3754,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000101001000001010,9702,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011011001010011001001110101011000011,138,23.786519635774418,23.259590921771704,0.0,4478.894069023088,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,5528,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100010000000010,5686,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000000100000000000010,2144,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7608,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110000001010010000000101000000111111,350,23.88557982366791,23.06767511850675,0.4953009394674581,6110.178396775199,1.1102230246251565E-16,0.8
100011001010011000000001000101111111,124,23.793344077980652,23.294714805993113,0.03412221103117852,4180.341053141097,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6188,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,7540,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,7036,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,3690,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,5760,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111001001010011001000110101010000111,614,23.82924823891895,23.16754945870062,0.21364301572265454,5261.246505127288,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,9220,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000010,1992,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,9130,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
111001001010110001000000001000000111,884,23.80100587511485,23.200128861421938,0.07243119670215759,4984.321581996086,1.1102230246251565E-16,0.40000000000000013
010000000000000000000001001000001010,8280,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100001000000010,4726,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7196,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8368,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001000000010,5904,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9076,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9430,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5658,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5918,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8208,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,7914,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110010001011010000000101001000001111,454,23.894145196788497,23.043137897983335,0.5381278050703837,6318.744771224217,1.1102230246251565E-16,0.8
010000000000000000000100011000000010,3178,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000100001000000010,5594,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8324,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,8876,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,9740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,5814,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1180,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011001010011001001111101010001111,758,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,3892,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8892,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000001010011000001110101010000011,364,23.837431446629783,23.161293083616368,0.25455905427682934,5314.425693343434,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,7218,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,8906,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001110000100001110000000110011,160,23.91298587563688,23.067789285875815,0.6323311993123067,6109.207974138141,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,4566,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000000000000000100000000000010,2030,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5596,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000011000000010,2544,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000011000000001010,5396,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,8844,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000100000000000000,2308,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011000000000000001000011000000001010,3402,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,7140,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000101001000001010,8962,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4506,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100010000000010,3570,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000000000001001000010,8796,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
111000001010000001010100100010000111,566,23.86400265432072,23.119299255069716,0.3874150927315123,5671.373235989952,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,1388,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9092,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001100000010,1210,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
011000000000000001000001001000001010,6668,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000100000010,2102,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000001001000001010,2978,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001000000010,1830,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,4370,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
001000000000000001000100001000000010,4278,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000001010011000001110101011000011,266,23.835764243293323,23.18352284521003,0.24622303759451802,5125.472719797289,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,5402,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,8472,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,6122,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001101000010,1172,0.17522013138014092,-0.8576746216056601,0.8761006569007046,7290.234283648111,1.0,0.40000000000000013
010000000000000000000100001001000010,1298,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,2090,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001010011011010100101011000111,246,23.79691153040719,23.27162541818687,0.051959473163855074,4376.600849494168,1.1102230246251565E-16,1.0
011100000000000001000001001000001010,3830,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,1230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,4934,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001010001110001111000001001010110,0,23.8628273519136,23.399841627525866,0.38153858069592017,3286.7630701126927,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,8332,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7370,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000001011010000001111101010001011,464,23.823878000473165,23.18174059328039,0.1867918234937378,5140.621861199238,1.1102230246251565E-16,1.0
001100000010000001000000001000000010,1122,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
011000000000000001000100000000000010,1476,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000000,2496,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9964,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,1122,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010001000000000000000000001000000010,4526,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,5088,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,9790,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000011000000001010,3608,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,5758,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7638,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000000000000000010,3108,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7552,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9384,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,4002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7004,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011001000010010101001110000000110010,356,23.79989669673783,23.237387649153952,0.06688530481705668,4667.621886273953,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,9364,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,7374,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000011000000001010,4438,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4914,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111000001010010001000100001000100111,736,23.897473961029643,23.006275930913453,0.5547716262761292,6632.0714913181855,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,6954,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6038,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,1262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3600,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,6330,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001001000010,7792,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000101000000001100000010,1136,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.0,0.7000000000000001
011000000000000001000000000000000000,1680,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6822,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9292,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,6236,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,1452,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,2110,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8578,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001100000010,7462,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111011011010011001001110101010000111,342,23.81395224579143,23.228015267114568,0.13716305008506424,4747.287133608727,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2204,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,4012,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,7272,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,3872,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001001000010,6962,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010100000000000000000100001000000010,2236,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000000001001000010,1910,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000100000000001000000010,5986,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000100000000000000,2742,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6960,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,5908,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000011000000001010,8148,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000000001000000010,8462,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,7256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6714,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,8308,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001001010110111001011101110001111,188,23.801245889737903,23.28272083784815,0.07363126981742973,4282.289782373291,1.1102230246251565E-16,1.0
000000000000000000000011000000001010,4894,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110000000011010000001010101010000110,470,23.84833002001402,23.14596253306321,0.30905192119801683,5444.735373045275,1.1102230246251565E-16,1.0
011010000000001001000100001000000010,1162,0.7032855479237565,-0.11248555029679375,0.5318776745785019,6029.862288091224,0.40000000000000013,0.5000000000000001
011000000000000001000011000000001010,7688,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000100000000000001100000010,1166,0.09633233153132251,-0.6090845378765857,0.4816616576566125,5177.218571950978,1.0,0.40000000000000013
011010001010111001001110001010000011,494,23.797860910099732,23.233715918028672,0.05670637162657666,4698.831600838837,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,8024,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
110001001010010100001110000000110111,354,23.880546268039314,23.08635501115808,0.4701331613244726,5951.399309238875,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,4528,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,5584,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,3578,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010010000000000000000000001000000010,7568,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011100000000000001000001001000001010,4358,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100011000000010,7282,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111110101010111101100101001011011111,0,23.795357703035318,23.303024833391003,0.04419033630449665,4109.705820259023,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,5222,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8132,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000100001000000010,9622,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4468,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010100110010011001111000000001110,562,23.786519635774418,23.264437183882286,1.1102230246251565E-16,4437.700841083108,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,3740,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,2026,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,6160,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000100001000000010,9142,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,9756,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000001010011000001110101011000011,426,23.835764243293323,23.18352284521003,0.24622303759451802,5125.472719797289,1.1102230246251565E-16,0.9
011000000000000001000100000000000000,2716,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3966,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000100000000000000000000001000000010,1246,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6884,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,5488,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101011001110011001001110101011000111,320,23.786519635774418,23.271056954485314,3.3306690738754696E-16,4381.432790957384,1.1102230246251565E-16,1.0
111011001110011001001110100011000111,324,23.801245889737903,23.248811863603184,0.07363126981742985,4570.516063455507,1.1102230246251565E-16,1.0
100010111110000100001111000000111111,146,23.876853131336883,23.17786788031724,0.45166747781231686,5173.539921385996,1.1102230246251565E-16,0.9
111011001010011001001110001010000111,328,23.816104283098962,23.185642492053827,0.14792323662272244,5107.4557216250405,1.1102230246251565E-16,0.8
110011101011100110101101111001111111,122,23.84836807143936,23.250222923832506,0.3092421783247098,4558.522051506248,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,8424,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,2460,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000001001000001010,10000,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011001010011001000100101011100111,158,23.83545015986414,23.202966832404915,0.24465262044861436,4960.198828640777,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,7150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6056,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,7476,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2504,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001000000,8648,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,9240,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,9772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9892,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7556,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010010001000101000000101111,474,23.850590463789665,23.113575064449837,0.32035414007623786,5720.028856258954,1.1102230246251565E-16,0.8
011000100001000001000000001110000010,1114,1.0711705621451062,0.5264700429087076,0.11357777820539294,4436.872190560221,0.20000000000000018,1.0
000000000010000000000000000000000010,7460,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3368,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5628,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111101000110101111000111001111101110,0,23.8135305668373,23.27433482104587,0.13505465531441696,4353.570925192658,1.1102230246251565E-16,1.0
110000001011010000000101001000101111,528,23.894145196788497,23.043137897983332,0.5381278050703837,6318.744771224219,1.1102230246251565E-16,1.0
011000000000000001000001000000001010,3164,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
010000000000000000000000001000000010,2876,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
