Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000100000000000001,4300,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2020,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000001101010010111100111001010001,122,23.825170887402816,23.31435207669488,0.1932562581419941,4013.424252176066,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,7136,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000000000000000100001010000000,970,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,5242,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000010000000000101,2838,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100100100000000100000000001010100100,780,1.154451971925173,0.4365441422812717,0.5299848271057259,5201.242345893425,0.20000000000000018,0.9
100000001000000000000101000000001101,3886,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000000000010000000000000,7528,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000101010011110001111000110001111,490,23.79255725175936,23.284790282618914,0.030188079924708733,4264.699501821796,1.1102230246251565E-16,1.0
100000000000000100000001001010101100,900,0.23691074203664966,-0.5132080835908306,0.4577286126228254,5597.871376374779,0.8,0.7000000000000001
101000001000000001000101000010001101,3996,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000010000000000101,4560,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
110010101010010110001110001100000111,194,23.89306273310147,23.092308702007525,0.5327154866352526,5900.7929370185875,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,7650,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,5438,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000000000010100000010001111100110,354,23.91298587563688,23.067789285875815,0.6323311993123066,6109.207974138141,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7570,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,8906,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,6656,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,1614,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,2960,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110000101010010110011111111010001111,258,23.837319223731736,23.203401212836216,0.2539979397865848,4956.5065949747295,1.1102230246251565E-16,1.0
000000001000000000001100000000000001,8340,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9092,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000100000010000000000000,798,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.10000000000000009
111000111010110111011111111000001111,262,23.806566639810285,23.272095570863055,0.10023502017932728,4372.604551746598,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,4758,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3292,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,8428,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001000101000110101100111100011111011,156,23.786519635774418,23.323665347353828,1.1102230246251565E-16,3934.2614515750297,1.1102230246251565E-16,1.0
100010000000000000000100001010000100,788,0.15988120168004444,-0.883008565764716,0.7994060084002221,7505.572809000086,1.0,0.30000000000000016
101000001010000001000101001010001101,3584,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000000000000000000100000000000100,6418,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1834,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000010001101,9812,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000000101,7894,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,7922,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
000000000000000000000100001010000000,1342,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000100000001001110001000,844,0.04728510308831759,-0.42822520847258655,0.23642551544158796,3639.9142720169857,1.0,0.6000000000000001
101101111101010111011111111010001101,142,23.830911710120766,23.366342392526946,0.22196037173173266,3571.5065676035033,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,6488,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001100001101,4164,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
100000000000000000000100000010000100,9556,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000101010110110001110001010000111,362,23.830960714901387,23.20304859017539,0.22220539563484487,4959.503887591749,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2846,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,9374,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,3960,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,7188,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101000010001101,3782,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000000101,7398,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2768,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,6406,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,5280,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,9194,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,3910,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,4448,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,7628,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100001010000101,7524,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1540,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1462,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,3066,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,3126,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,9174,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4576,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101000000001101,2142,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
010010101010010110001101000010001011,508,23.793150113768643,23.26219205102312,0.033152389971122576,4456.784470386034,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,7198,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,3946,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110010001010010000001110001010010111,594,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
101010000000000001000100001010000100,1100,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.5000000000000001
100000000000000000000010000000000100,1676,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6998,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,7046,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000001000100000000000100,1314,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5574,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101000000001101,9314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,7330,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,4240,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110000001000010000001100000010000111,632,23.875408524663307,23.030217114766014,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
101000001000000001000101001010001101,8398,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,6994,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100000000000100,7828,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000100000001001010001010,676,0.2059208986691508,-0.4875874321425576,0.3027793957853311,5380.095839064459,0.8,0.5000000000000001
101000001000000001000101000000001101,9930,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,9790,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,3912,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110000001000000100000000001010000101,874,0.5069296437289301,-0.6362436692404784,0.8707825965219783,8236.64274615261,0.6000000000000001,0.6000000000000001
100000001000000000000100001010000101,3544,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100000111000111110010001111110110,184,23.85263469959623,23.278857042806873,0.3305753191090647,4315.13204022413,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,4678,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000101010010111011111001100001111,376,23.809685808048076,23.234932315339233,0.11583086136828413,4688.4922236990915,1.1102230246251565E-16,1.0
101000111101000001101010100001000111,0,23.83521703282204,23.283793016256322,0.24348698523810497,4273.176265903833,1.1102230246251565E-16,0.9
111010000000000101000010000001000110,592,1.2032962696940692,0.21786990801110329,0.774206315950208,7059.973337189857,0.20000000000000018,0.7000000000000001
101000001000000001000100000000000101,6352,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,9392,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,4504,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001010000000000101000000000000010010,554,0.43566520322834906,-0.28789496326400776,0.5144603940190731,5275.6787453526085,0.6000000000000001,0.7000000000000001
100000000000000000000010000000000100,8712,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3646,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100000001000001001011001100101110,226,23.835860217781082,23.21323947332768,0.24670291003331368,4872.8813807972765,1.1102230246251565E-16,0.8
000000001000000000000100001010000001,3468,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7028,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000100001011000100,998,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,8212,NaN,NaN,NaN,NaN,0.0,0.0
101000001000000001000101000000001101,8276,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000010001101,9536,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000010001101,7076,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,3324,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001001000001000101001010001101,9614,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000000000000000000010000000000100,6076,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000100000010001010100100,776,0.7669211960185252,-0.28634897906550927,0.850055915052345,7507.701432625306,0.40000000000000013,0.6000000000000001
100000001000000000001100000000000101,6534,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000010000000000101,4300,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
001100011010010001001110001010000011,216,23.786519635774418,23.259928250448056,0.0,4476.026775274069,1.1102230246251565E-16,0.9
000000000000000100000000001011000000,734,0.096360196069658,-0.5798017999930934,0.48180098034829,4928.315299941294,1.0,0.30000000000000016
100000001000000000000100001010000101,3186,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9208,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101000000001101,8670,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,9720,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000100000100000000000101,6050,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001000000000000100000000000101,6686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,6770,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6310,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000000000000001000100001011000000,874,0.08497788951776655,-0.43167978660972783,0.42488944758883274,3669.2781861826866,1.0,0.20000000000000018
101000001000000001000100001010000101,8032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,6130,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2658,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,4528,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000000000000000000010000000000100,1600,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5734,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000100001000000100,7290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110101101010010000000010000010000111,550,23.837431446629783,23.161293083616368,0.25455905427682934,5314.425693343434,1.1102230246251565E-16,0.6000000000000001
100000100000000000000000001010000100,1074,0.042619933325186765,-0.5828413843743955,0.21309966662593383,4954.151767182361,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,6100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6726,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000100010010111001110001100000110,200,23.806074502465947,23.24695884640501,0.09777433345764952,4586.266709639962,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5220,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100001010000000,920,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4838,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000100001010000100,7722,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000000001100000000101010000000,796,0.33277312442453444,-0.09597659408470083,0.0,3644.3726073284997,0.6000000000000001,0.6000000000000001
101000001001000001000101001010001101,3652,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000100000000000000000101,3636,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000000000000100000010010000000100,1218,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.7000000000000001
101000001000000001000010000000000101,2716,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,7344,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000010100000010001110100110,340,23.917362715070652,23.029989976320447,0.6542153964811661,6430.502105358755,1.1102230246251565E-16,1.0
000000000000000000000000001010000000,1250,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000100000010001010000110,412,1.2226115258084234,0.07943821283901464,0.8707825965219783,8236.642746152611,0.20000000000000018,0.6000000000000001
000100000000000100000100011111000000,692,0.7212858037987923,0.0021029421738291143,0.6218789539536804,5055.86010209093,0.40000000000000013,0.8
101000000000000001000000001000000100,2162,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2352,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100000000000101,6772,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,4262,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3138,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000001100000000000101,5752,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001010000101,1562,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1122,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000010000000000101,2306,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,9522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000100000010000110000110,584,1.2113820863682427,0.1885344199753991,0.8146353993210752,7309.324985493343,0.20000000000000018,0.7000000000000001
101000001000000001000101000010001101,5996,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,2454,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,2746,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,7342,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,2018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6944,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,4516,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,9836,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2184,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,3140,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,3014,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
010000101010010110001110001100000011,206,23.86830161267204,23.141448453324056,0.40890988448810905,5483.1050508280705,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,1114,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8804,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,5516,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001010001101,9650,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001010000101,9424,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000010000000000101,1204,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000000000000100000010000000000100,1456,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000100001010000101,3056,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100100000000101,1338,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.10000000000000009
101000001000000001000101001010001101,8582,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,9454,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7592,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000000000001000010,794,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5692,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000100001010000100,6868,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010010011110110000100000011011100001,0,23.850554358048676,23.274436307034815,0.3201736113712834,4352.708294286641,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5800,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100000000000101,3310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010111101000100000010001111100111,148,23.931438188487192,23.086782301897372,0.7245927635638629,5947.767337954891,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5150,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000010000000000000,1710,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011000000010100001011000111111100,344,23.8045737210603,23.27179488664368,0.09027042642942074,4375.160367611288,1.1102230246251565E-16,1.0
000000000000000100000010000000000000,1212,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.10000000000000009
100000000000000000000100001010000100,7140,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2578,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100001000000001000101000000001101,1464,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
101000001000000001000101001000001101,9136,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000100001010000100,8326,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000000000000001000001001010001100,900,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
100000001010000000000100000010000101,6202,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8420,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101010000000000001000100001010000100,1008,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.5000000000000001
101000001000000001000100001010000101,5178,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,8342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111101101010010111011111111010001111,390,23.786519635774418,23.277114848013074,2.220446049250313E-16,4329.940695971418,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,4222,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,9770,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000101010010110001111000110001111,252,23.80433282933847,23.242952807154932,0.08906596782026299,4620.318043265632,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,8088,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001010001101,4174,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,2492,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,7170,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,5208,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000100001010000101,2826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,7822,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000100000000000011000000,766,0.03828686801540837,-0.4514937001229701,0.19143434007704185,3837.696451045246,1.0,0.20000000000000018
000000100010010110001110001110000010,490,23.786519635774418,23.28500223432735,0.0,4262.897912300069,1.1102230246251565E-16,1.0
