Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,6440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3154,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010001010010100000111011010101111,1234,16.005082540488207,-124.69794146335158,0.7370139165262987,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
101000001010000111000101001000001101,2728,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
010101011011110010010101100111111011,0,15.915905076428635,-41.53385146638304,0.29112659622843506,487828.01540031086,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,7206,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010110001100110010011111111100111001,144,15.930489127900561,-69.18207221259266,0.36404685358807176,722837.8917430927,1.1102230246251565E-16,1.0,0.9
111000001000100001000000001010000101,2770,0.552921604158215,-105.87122376339853,0.7749079774308878,903287.8920625999,0.40000000000000013,0.40000000000000013,0.9
101000001010000001000100001010000101,4896,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100110110111101111000000011010100,0,16.265986637055043,-15.925248839783219,2.0415343993604766,270154.8930742124,1.1102230246251565E-16,1.0,0.9
111011101000101011001111001100011111,860,15.875556878169503,-78.98487059802653,0.08938560493278558,806161.6780192805,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,7548,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110001111010010110000000011101010111,0,15.929915012642711,-76.76494748016528,0.36117627729882185,787292.3315174599,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000001001010001101,2470,0.8352968329764564,-117.36476005873847,0.6816341432021893,1003541.7055361331,0.20000000000000018,0.8,0.9
110010001010010110000100011010100111,1380,15.999890338008937,-124.36611575182971,0.7110529041299509,1191902.2618266076,1.1102230246251565E-16,1.0,0.8
111100011110011011000110111101110101,190,15.946753218003504,-81.31675906258944,0.4453673041027876,825982.7299680653,1.1102230246251565E-16,1.0,0.9
111010101011001111110101000010101101,264,15.86986945732287,-66.55740409139494,0.06094850069961821,700528.2127129121,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7024,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101000010111001111011110111111,492,15.917913363255217,-88.72162457715038,0.30116803036135265,888924.0868418333,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010000111000101111111100010001110,242,15.870763416071085,-57.72364368684826,0.06541829444069247,625441.2492742654,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5150,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,5804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,2114,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111011010001111,2218,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101100001000000001000100001110100111,2690,0.8732477722492611,-130.12766918424796,0.8713888395662125,1112026.433102964,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,5752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5750,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111011110011000011110011110110111,262,15.919160823592097,-81.75753893768552,0.30740533204575304,829729.358906382,1.1102230246251565E-16,1.0,0.9
110010001010010110000100011010100111,1148,15.999890338008937,-124.36611575182971,0.7110529041299509,1191902.2618266076,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001100110111010111001100001111,598,15.895369396324394,-83.63166462324085,0.18844819570723936,845659.4272336023,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011001101000010011110011110100101,204,15.967506583794647,-96.2600859381559,0.5491341330585002,953001.0084103802,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,9536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,7538,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001001000101,8114,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,4836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001111,2078,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,6154,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101011000111110101000010101101,110,15.858048652403744,-66.73315030149818,0.001844476103985082,702022.0554987896,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9816,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001011000101,2814,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
100111000101000000010010101110110100,0,15.929249279065344,-66.79964984597687,0.35784760941198634,702587.3016268585,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,3800,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,4454,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7228,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001010100001010001100011001010011000,0,16.04602098768528,-30.87338043648162,0.9417061525116717,397214.0116461488,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,5660,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010001000111001010001111,1596,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001001001101,9542,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001001111011010001111,2116,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000111011010001111,1852,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,4958,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001000010110000100011100100111,672,16.01880393377031,-124.89570576232214,0.8056208829368163,1196403.7769157933,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,5294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101001110011001111010100011111,546,15.880245760067949,-66.79146137662947,0.11283001442501273,702517.6996374056,1.1102230246251565E-16,1.0,1.0
000010010100101100011001101001101000,128,15.94373691113105,-30.221387531030953,0.4302857697405149,391672.0719498182,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000110111000111001100001111,602,15.908902767447628,-89.17284280488724,0.2561150513234113,892759.4417775966,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7280,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000110001010000111,2070,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111011010001111,1960,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001001010110001001111001100001111,1036,15.858048337792969,-82.89192351276705,0.0018429030501068144,839371.627794575,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6272,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3284,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,5762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111000110111001111001100101101,764,15.857679757182947,-72.60331177611613,0.0,751918.4280330422,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,8694,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8228,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001010001001010001101,2572,0.25767944680764854,-65.85738523846018,0.8038471689979607,560611.50963748,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,8940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4010,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,8726,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,5902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000010110000100011010100111,1302,16.01654131717533,-130.0932292631248,0.7943077999619238,1240582.726672616,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001001001101,9796,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001010001101,3030,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,3926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010001000101001010101111,2320,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3406,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001011001101,2938,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111001111010110111001111011010011111,888,15.858173121044386,-74.29842475744549,0.0024668193072007183,766326.8883743418,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6440,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,2784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101010010011001111000100001111,658,15.857679757182947,-74.97199352950045,0.0,772052.222936809,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,5110,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,9874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5844,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000000000101001010001101,3540,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,8754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001010101111,1540,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,7162,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,3488,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101011010001111,2666,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
101000001000000001000100001010000101,5272,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000100001010000101,2904,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111001001000100001010111011010101111,826,15.938157935999413,-98.15549872915135,0.4023908940823302,969112.0171338415,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011010001111,1444,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,4946,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011010010001000111001010001111,1946,15.889158205179639,-93.49821971494603,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.9,1.0
101000101010000001001011001010101111,1734,15.857679757182947,-78.23397517539796,2.220446049250313E-16,799779.0669269377,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7264,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9046,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101000110111001111001100011101,572,15.879363435361016,-70.66998838830516,0.108418390890346,735485.179236649,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,9700,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000101001010001101,7046,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001100100101101001011111001011001000,0,16.12983057438628,-31.429564882969597,1.3607540860166703,401941.57944129664,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000111001010001111,2290,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101110001010000001000100001010010101,2632,0.21673359224694966,-113.2361932714493,0.5991178961944663,963331.3779178875,0.8,1.0,0.9
101000001000000011000101001010001101,3910,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,4314,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,3108,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001010001101,2760,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,2154,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001100010111001101000010101101,372,15.859330070608154,-71.36563781202842,0.008251567126039028,741398.1993382967,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,1932,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110011001101010000101111101100001111,312,15.935304989969964,-86.95951057728381,0.3881261639350889,873946.1178429675,1.1102230246251565E-16,1.0,0.9
111011101010000111001101001100001101,766,15.874000144000185,-76.99991177937937,0.08160193408619454,789289.5280607798,1.1102230246251565E-16,1.0,1.0
000011010110111010100001101101101000,0,16.048230696071855,-24.190451843682656,0.9527546944445471,340409.1186073576,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010001101,2864,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001010000101,2880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011011000100011110101001100001111,204,15.89743553189695,-77.72746799937556,0.19877887357001367,795473.7559307474,1.1102230246251565E-16,1.0,0.9
111001001000110001001111011010101111,624,15.901985343045862,-90.77017582531845,0.22152792931457477,906336.7724512619,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,4504,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,5160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5184,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,8708,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9114,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9790,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001011001101,2892,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010010001000111011010001111,2164,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4014,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,3270,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,4270,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001000010101000111011010101111,1370,15.963371323750835,-110.61622109529685,0.5284578328394356,1075028.1572460784,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001010010110000100011110100111,1024,15.99386624368506,-115.33512100411119,0.6809324325105697,1115138.8064710002,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001010000101,5958,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,6226,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110101001100010100000100001101110111,178,15.977281248567701,-85.42591001478951,0.5980074569237745,860910.5130617659,1.1102230246251565E-16,1.0,0.8
111000000000000001000101001010001100,2690,0.09691001300805639,-77.60148570891707,0.0,660436.3636363635,0.8,0.40000000000000013,1.0
111001001010010001000011001010001111,1220,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,6008,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,6204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010010001000111011010001111,1858,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000011001010001111,1112,15.857679757182947,-85.89021940248092,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,9600,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4456,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111011010001111,1794,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,3442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001111,1940,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,9442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6040,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2684,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9680,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,5372,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010010001001111001011001111,1978,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010000101,5488,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000111001010001111,2286,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010101111,1786,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,5010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4356,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,5938,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
