Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,5566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9594,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101001010001101,7390,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,3356,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110000001000000000000101001010001101,5034,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000101000000001000101001010001111,2592,15.924855628128405,-97.53495480240682,0.335879354727289,963837.393756513,1.1102230246251565E-16,0.7000000000000001,0.9
101000101000100101000101101010011101,2232,15.876784388721152,-70.00449768611142,0.0955231576910246,729828.5082680022,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9006,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,1912,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000010000001101111001010001110,1570,15.857679757182947,-73.46508170823994,0.0,759243.4724560946,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010010001000111001010011111,990,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001011001101,6574,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001010001101,2886,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7178,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000101000101001010001101,2316,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001010000001000100001010010101,2450,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,3802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001001000000000101001010011101,2122,0.17042124531492223,-119.23942565381493,0.8521062265746111,1013535.1180574269,1.0,1.0,0.9
101000001010000001000101001010001101,5196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6784,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,4944,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010000001010111001010001111,1076,15.901671510106691,-95.69075244240679,0.21995876461872743,948161.6736965128,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101011010001111,906,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010000001001101001010101111,1522,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010011101,2158,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001010001101,7262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101100011111001111001010101111,494,15.872947264643695,-78.41905271291766,0.07633753730374371,801352.2259958552,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,10000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001000111001010011111,2112,15.97466295153833,-118.75829938728378,0.5849159717769117,1144235.8227279673,1.1102230246251565E-16,1.0,0.9
111000000000000001000101001010101100,1746,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
101100001000000001000100001010010101,2386,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000101001010001101,4790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100000001000001001011011010101100,230,15.8902445341801,-71.03893126611563,0.16282388498576839,738621.1936980379,1.1102230246251565E-16,1.0,1.0
001010010100000011110111111010101010,140,15.920596857817873,-70.83183066823116,0.3145855031746345,736860.8386160199,1.1102230246251565E-16,1.0,1.0
001001110011110111111011100010011010,0,16.128518539214053,-31.270570580768524,1.354193910155535,400590.12787258753,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,7578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,6352,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,6494,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000011110011001111111011101110,350,15.862049091552372,-65.30207020021977,0.021846671847123966,689857.8746379232,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010101101,1300,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000101000101001010001100,1906,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
101000001000000011000101001010001101,6822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001001111001010101101,848,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2584,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2712,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001000111001010001101,1706,15.871874050140267,-90.63529442952192,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001010001101,9428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001000000000001000101101010001100,1976,1.1220730847663871,-33.72456994231347,2.115515402151843,292600.08954652067,0.20000000000000018,0.8,0.9
100000001000000000000101001010001101,2414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4424,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7906,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,8502,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
001000001000000001000101001010001001,4692,0.2,-47.482352941176465,1.0,403599.99999999994,1.0,0.40000000000000013,0.9
101000001000000001000101001010001101,6786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111011111111000111011011101111,514,15.880625800056343,-75.11868998936708,0.1147302143669845,773299.1428456753,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010101101,5418,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,2392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001100011111001111101010101111,482,15.889773579670585,-82.920751536567,0.16046911243819417,839616.6659968746,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001110001101,2512,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001010001101,5934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5420,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111101000000011111101110100011111,0,15.859237987715286,-62.070942668952114,0.007791152661697831,662393.2906221481,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,2786,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,8248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000111010111111001111110010101111,294,15.86689109458913,-71.43251711799101,0.04605668703091492,741966.6734389786,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011000111001011001111,1564,15.921565234798434,-101.35014255260573,0.319427388077438,996266.4896332038,1.1102230246251565E-16,1.0,1.0
111010000100000001000101001010011100,2158,0.4565765575723923,-85.58330658678531,0.2931827445017744,730840.5960613874,0.40000000000000013,1.0,1.0
111101011110000001011111001010101111,648,15.884918525827068,-81.80310052319913,0.13619384322060635,830116.6323832477,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,2002,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101111001100011111001111110010011101,164,15.892722865585407,-61.045965732663035,0.1752155420123036,653680.9866636909,1.1102230246251565E-16,1.0,1.0
101000001000000101000111001010001101,5832,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
111001000000000001000101001010011100,2060,0.7520518436579914,-72.29428070702104,0.2654091966098642,620442.6310465351,0.20000000000000018,0.8,1.0
101000001000000101000101001010001101,2604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000011011110111010110110010101010011,0,15.87462596363936,-49.28352012794433,0.08473103228206913,553700.1990235819,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,2770,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8372,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000000000011000100001010000100,2122,0.2532268889677043,-86.71203003634618,0.7815843797982396,737875.990419511,0.8,0.6000000000000001,0.9
101000001000000011000101001010001101,8494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001000000101,2228,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111001001011010001000101011010011101,1902,15.87203763078378,-76.51143313319426,0.0717893680041668,785137.4595682063,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000001000111001010001101,1636,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000000100000101000100001010010100,1916,0.39497245109733425,-93.43411758705945,0.8656185074048897,796075.7138617444,0.6000000000000001,0.9,0.9
101011001100011101101111111011101111,214,15.906345210561113,-78.737987089927,0.24332726689083473,804063.1682004347,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5320,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010000000000000000101001011001110,1762,0.5892345224256288,-109.63844668195999,0.9564725687679566,935309.2868703722,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,3594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001000111001010001111,1232,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010010001001101001011001111,1808,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2600,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001010000001000011011010011101,1774,15.884347924582482,-83.7955480289523,0.13334083699767119,847052.4361821496,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001010101011010001101,2214,0.4515921278830148,-102.56183458909062,0.26826059605488684,875158.0840809826,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,9324,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001100011101101111111011101111,128,15.9210201139314,-82.8019666044127,0.316701783742264,838606.994073563,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001100011101001111111001101111,0,15.927634829588584,-89.30717892077053,0.34977536202818527,893901.2987626046,1.1102230246251565E-16,1.0,0.9
111000000000000011000111001000001100,1720,0.7656366710026852,-94.87305316725296,0.3333333333333335,812362.1969585064,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,3056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101100111001010010000001000111,0,16.057479757182946,15.857679543260089,0.999,0.0018183442979528741,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101000110001101,2492,0.2885154162830229,-95.35017442197262,0.33333333333333315,812362.1969585064,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,6254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,3534,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,2224,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
111000000000000001000101001010101110,1606,0.7880958663062982,-102.65541581114094,0.4456293098513987,878512.2794315541,0.20000000000000018,0.7000000000000001,0.9
101001001010000001000101001010001101,2118,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9418,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001010000001000101001010001101,5680,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,2742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011001100011111000111110010101011,204,15.904544797724204,-77.89609422937335,0.23432520270629198,796907.0788857285,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001110101111,1864,16.018608591664147,-124.26436247534386,0.8046441724059991,1191037.3589764778,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101000010001101,6364,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
110000001000000100000101101010001101,8040,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,7774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000010000001011101100011010100010,0,16.057479757182946,15.857679494149274,0.999,0.0022357862165635527,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001100111001010001111,1102,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001101111001010001111,1384,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,3436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110000000000011001101001011001100,2044,15.908727283667744,-53.388380508872686,0.25523763242398356,588591.5122614729,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000001000111001010011110,1752,15.96285742671261,-100.31131305265829,0.5258883476483184,987436.4388836506,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,4488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111101100011111001111110010101111,202,15.858244598074146,-67.97179497121712,0.002824204455996071,712550.5351914006,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010000100011101001011111001101110,232,15.885191343471062,-63.61374481018274,0.1375579314405776,675507.1088226084,1.1102230246251565E-16,0.9,1.0
100000001110000000000111001010001101,1620,0.8279188009876887,-130.41040778815972,0.6447439832583506,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000011000101001010001101,4854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010011101,2424,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011010001101,9440,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,4304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
