Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,2964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001100001000101001010001101,7310,0.11703494808523444,-92.82622136029784,0.10062467538589026,789846.6166731,0.8,0.8,1.0
111000001010000001001101001010001111,1354,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100101010011011001011010011101111,580,15.857679757182947,-72.85167500769435,0.0,754029.515501457,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,6626,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111100111111011111111011111101001101,128,15.874536612801785,-58.17969446041306,0.08428427809419325,629317.6808495661,1.1102230246251565E-16,1.0,1.0
111001001010000001011101001010101111,1194,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010000001001111001010001111,1130,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
111000001010000001001101001010001111,1954,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001110000101011111110100011111,338,15.92310420579592,-77.62950059252712,0.32712224306486193,794641.0329725356,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3162,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,3562,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000101000101001010001101,2330,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111001001010000101000101001010001111,1656,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010001001101001010101111,960,15.868092959384223,-84.69611897970778,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
111100101110011011001000110011100111,286,15.878513784092062,-66.39322979532781,0.10417013454558033,699132.7311963415,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101000001101011000110011100101,164,15.898746879014096,-67.1554028369646,0.2053356091557469,705611.2020502541,1.1102230246251565E-16,0.9,1.0
111000001010000001001101001010001111,1784,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,9120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110010101011111101001101111,426,15.893148973868945,-81.89489883100053,0.17734608342999125,830896.9179995595,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,2558,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111101001110010101011011111010101111,598,15.873952975435362,-77.85433914826278,0.08136609126207484,796552.1606962887,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7992,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110000101001111001010101111,822,15.918110763543993,-98.46274578285923,0.30215503180523506,971723.6170903585,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6708,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001111000111111000110101000111,198,15.944277429583675,-70.29647885737228,0.4329883620036379,732310.3482237194,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010001001101001000011111,1036,15.857679757182947,-78.49722842908581,0.0,802016.7195832845,1.1102230246251565E-16,1.0,1.0
111001001110000101000111001010101101,730,15.927465360485117,-99.71620335567941,0.34892801651085203,982378.0064593301,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001001101001010001101,2238,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001100001111,2388,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111001001110010101011111111011101111,468,15.887878063434322,-83.01698316320831,0.15099153125687126,840434.6348233257,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,2264,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000001001111001010001101,1520,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,7416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,2246,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,8126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010010101001011111010001111,558,15.879815556675567,-80.92493079163816,0.11067899746309984,822652.1896649795,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,2460,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001001101001010001111,1026,15.897679757182946,-96.60052457718238,0.20000000000000007,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001010001101,2274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101000011111101011101011101111,192,15.86682526151463,-66.139511643875,0.045727521658420756,696976.1269089925,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011110001011011001100011001010110,110,15.871734380059278,-62.17931895079472,0.07027311438165751,663314.4890178102,1.1102230246251565E-16,1.0,1.0
001110001111010101100110101111100011,120,15.959384370448758,-77.74121740443609,0.5085230663290577,795590.6258737618,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3676,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,7956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5794,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011001001111001010101111,1788,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010010101011111111011001111,698,15.882656205483336,-81.39305557807506,0.12488224150194849,826631.2503496931,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,4912,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111000011111101011010111101111,224,15.888533362662457,-71.59626284153099,0.1542680273975513,743358.5120890684,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010101001111001001101111,852,15.908040211853859,-90.98336550393363,0.25180227335455585,908148.8847194909,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100101001010001101,2210,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
100000101000000000000101001010001101,2422,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
000100001000000000000101001010001001,4000,0.11715728752538086,-56.65480924543854,0.5857864376269043,481565.8785862276,1.0,0.6000000000000001,0.9
111110101000011111111111100001111111,206,15.892166991661917,-73.62145277334491,0.17243617239484965,760572.6265094868,1.1102230246251565E-16,1.0,1.0
111100101010010101100111101001101111,260,15.943066189582543,-92.19134386296784,0.4269321619979807,918416.7007712817,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010011111,2296,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
111011101110011011001011111111101111,258,15.86372881215879,-67.46669979565371,0.030245274879216133,708257.2261991117,1.1102230246251565E-16,1.0,1.0
101000001000010101000111001010001111,2576,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,6538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000001000101001100011001,2736,0.22310308043036847,-39.46475065561333,1.1155154021518423,335450.3805727133,1.0,0.6000000000000001,1.0
111100101110011001001011100101101101,340,15.899001203605128,-60.331796922010625,0.20660723211090137,647610.5517731453,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9610,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101100001101,2464,0.16079549062354392,-104.1898511008237,0.31942738807743765,886437.46946757,0.8,0.8,0.9
111100001011100101001111001011001101,638,15.888613015688028,-83.705616814052,0.15466629252541053,846288.020855497,1.1102230246251565E-16,1.0,1.0
111001001010000101001101001010001111,1294,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,5728,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
001000001100000011010111010001101011,0,15.928051975685642,-76.52861747713847,0.3518610925134754,785283.5264917321,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010101011011111011101111,412,15.862593605504959,-72.39772687457878,0.024569241610059245,750170.9563699747,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101001010001111,1078,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100000001000101001010001101,8092,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100101110011101011111101010001111,684,15.86806671713473,-72.43160525565067,0.051934799758909245,750458.9226090857,1.1102230246251565E-16,1.0,1.0
111000001000000001000101101010001101,2268,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101001010101101,1148,15.872958397632951,-83.07733206201007,0.07639320225002066,840947.6004631406,1.1102230246251565E-16,0.9,1.0
111001001010110001001111001010101111,1650,15.857679757182947,-85.11933034239188,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,2826,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,2284,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010011101,3828,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110011011001011101111101111,370,15.865490240079694,-69.16002349715883,0.03905241448373875,722650.4776619051,1.1102230246251565E-16,1.0,1.0
111101101000100101001011111010101111,436,15.902396903034875,-81.36837379457896,0.2235857292596376,826421.4551899763,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010101001111001010101111,882,15.891301231209313,-90.81240190438798,0.16810737013183508,906695.6941233529,1.1102230246251565E-16,1.0,1.0
111100111111011111111111101100011111,252,15.87148653908281,-65.93377518252062,0.06903390949931831,695227.3669874803,1.1102230246251565E-16,1.0,1.0
111100111110001101011111111010101111,296,15.900943351090188,-79.65242532058605,0.21631796953620708,811835.8931610365,1.1102230246251565E-16,1.0,1.0
111001001110010101011011111010001111,906,15.867784321266743,-73.30335729846837,0.050522820418982706,757868.8149730362,1.1102230246251565E-16,1.0,1.0
111001001010000001001101001010001111,1324,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,8776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101001010101111,1076,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010010111101111001010101111,462,15.898592311230221,-83.96561032630842,0.2045627702363747,848497.9657096766,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,4806,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010100001000101001010001101,2570,15.875385049564768,-90.55095875627474,0.08852646190910674,904473.4273643903,1.1102230246251565E-16,0.7000000000000001,1.0
101000111010001001000101001010001101,2732,15.932361159909377,-60.29024453141331,0.3734070136321517,647257.3564530682,1.1102230246251565E-16,0.9,1.0
111001001010000101001111001010001111,946,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,1720,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,8238,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8054,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000100001000101001010001101,2784,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,5600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010101101,2276,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,9364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100100100010111001111011101001100,0,15.926877964491203,-47.801984250142894,0.34599103654128105,541107.1440622696,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000101001111001010101111,988,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011100011011001111110101101101,288,15.8984839246981,-74.01714454214839,0.20402083757576572,763936.0065443164,1.1102230246251565E-16,1.0,1.0
010000111000111010110010100010000001,0,16.057479757182946,15.85767953047781,0.999,0.0019269936665853638,1.1102230246251565E-16,0.9,1.0
101000001000000001010101001010001101,4476,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,5164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000101001010001101,2428,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001000000001000101101010001101,4378,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101001010001111,1764,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,4006,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010000001001111001010001111,1020,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4444,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000001010000001001101000010001111,1594,15.857679757182947,-84.69318529472018,2.220446049250313E-16,854682.3529411766,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000101001010001101,9154,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010000001001101001010001111,1462,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101010101001010001101,2468,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
110010001000000000000101001110001101,9586,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,7434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001011000001000101001100001101,2428,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
111000001110011011001011110101101101,248,15.861613013771764,-69.53309515366723,0.019666282944086122,725821.5867422265,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
