Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,9954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000010011000101000010001111,1012,15.857679757182947,-81.30696772526515,0.0,825899.5036008089,1.1102230246251565E-16,0.8,1.0
111011001110010011000111000011001111,658,15.895712154364647,-87.46702313819989,0.19016198590850208,878259.9746107542,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9224,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,4710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010001010111100010111111,350,15.877491206238131,-77.15118813405452,0.09905724527591997,790575.3770755185,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2776,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001000010011001111001000001101,844,15.857679757182947,-83.92211725144249,0.0,848128.2745733162,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001001001101,2450,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000101000101101000001101,1724,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
100100001000010000001101011010001101,2328,15.927146443961506,-80.96134644292223,0.34733343389280236,822961.7227008941,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010011001111001010101101,794,15.888080109917741,-88.19628552032664,0.15200176367397,884458.7048588315,1.1102230246251565E-16,1.0,1.0
001100001011000001000101001000001001,1944,0.17928932188134494,-40.30169517038463,0.8964466094067247,342564.4089482694,1.0,0.8,1.0
101000001010000001000101001010001101,8152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101000010011101,1440,0.12233311226419713,-82.03017088471778,0.12711549628070373,698080.1876306696,0.8,1.0,1.0
101000001010000001000101001010001101,5364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101001001001101,1816,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101011001001101,2408,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
111011001110000011011111101010101111,336,15.899529524100014,-86.84534343572017,0.2092488345853345,872975.6971396765,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,2302,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
100100001001000000000101001001001101,2422,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
001101011101000101100101000101011011,0,15.944148778784104,-34.352793644401984,0.43234510800578807,426789.0239134719,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,7602,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111111011110010011101001110010111111,152,15.858061140570012,-66.09996997819927,0.0019069169353278514,696640.0227507489,1.1102230246251565E-16,1.0,1.0
100100001000000000000101101001001101,1598,0.17961681294227066,-121.09119078442305,0.8980840647113534,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101001010001101,2790,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001000001101,1728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3770,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110010011001111001010001111,742,15.876167921020484,-86.27246694766764,0.09244081918768121,868106.24699123,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4598,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001111,3470,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,7202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000101000101000010001101,1544,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.8,1.0
100010001000000000000101001001001101,1802,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001010000001000101001010001101,9192,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111001000010011101001100101101111,210,15.867997575260372,-71.56457510311027,0.05158909038712489,743089.1663124923,1.1102230246251565E-16,1.0,1.0
101000001110000011000101001010001101,2290,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001110000001000101001000001101,3046,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000111,2988,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001100000000000101001010001111,1568,0.8552868802956665,-130.05297056588424,0.7815843797982398,1111391.4948468723,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,5858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5518,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,5090,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001000001111,2256,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
111111011110010011101001110110111111,412,15.85805263879482,-65.06660592721934,0.0018644080593708257,687856.4283174195,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001100010011100011010111111111,296,15.921956994915705,-82.128326363403,0.32138618866379,832881.0520249807,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001111,1620,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000011100101001001001101,2938,15.901549547631587,-76.8809970290306,0.21934895224320727,788278.7526828152,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7022,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010010101000111001010001111,1290,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001001000101,2202,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011010001101,6110,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111000001010000001000101001010001101,2394,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011001110000011000111000010001101,656,15.895145858036022,-86.35744690281344,0.18733050426537934,868828.5766099693,1.1102230246251565E-16,0.8,1.0
110100001000000000000101001000001101,9932,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101011001001111,1688,0.3346408294505653,-127.70272688355765,0.563960399171045,1087358.892881979,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001011001101,1888,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
111001001011010001000111001101001101,1578,15.871868603985918,-82.2818885560331,0.0709442340148575,834186.3306623364,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010001101,1112,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,5446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,2430,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001011001101,2560,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100011110010011010111100010011111,306,15.874376328717663,-62.50879009840396,0.08348285767358332,666114.9937724888,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2250,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,1826,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100101001010100000000101001000101101,1956,0.8106418657951076,-95.84985633531296,0.5583593072954451,820665.0238870163,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,6324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110010011010101011010111111,388,15.894813073826018,-81.89282488926443,0.18566658321536067,830879.2894948027,1.1102230246251565E-16,1.0,1.0
011111101101010101010100101100110011,218,15.908113758235942,-67.95410542721828,0.25217000526497835,712400.1740674104,1.1102230246251565E-16,1.0,0.9
111110001110010011010111000010111111,372,15.911529451492953,-82.16488998182207,0.26924847155003073,833191.8427815427,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2486,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,2396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000101001000001101,9988,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,4082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011110001010111100101100101111110,0,15.87014571316762,-60.81092080089678,0.06232977992336697,651683.1047436777,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2058,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001110010001000111001010001111,788,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,2894,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101001010001101,8670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,2128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010001000000101001001001101,1830,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
101000001010000001000101001010001101,4444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011010010011101001010010111111,212,15.885968139914224,-73.68425454614136,0.14144191365638858,761106.4415782567,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010011000111100010101111,554,15.90461564374285,-87.59644029369481,0.23467943279952264,879360.0204324609,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001101101101,1860,0.296029425119955,-108.08573092499199,0.3709033775179933,920614.427234171,0.6000000000000001,1.0,0.9
101100001010000001000001001010001101,7728,0.05308183932197279,-84.75287613500794,0.26540919660986395,720399.4471475675,1.0,0.8,1.0
101000001010000001000101001010001101,9976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,2014,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,5220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9858,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,7184,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011010001100111001010001101,1252,15.857679757182947,-78.80705509610318,0.0,804650.2462529321,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001011000101,1862,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001010000000000101001000001101,1928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001001001101,1908,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
100100001000001000000101001000001101,1888,0.2518916084942339,-111.51556109996909,0.7749079774308877,948706.0044603058,0.8,0.8,0.8
100000001010000000000101001010001101,9780,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101101000001101,2232,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000011101,6966,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111011011110010011010111010011101111,302,15.90463002962685,-82.51643278095396,0.23475136221951665,836179.9565741637,1.1102230246251565E-16,1.0,1.0
111011011110111001111000100011000111,282,15.91235668618156,-51.56143805511397,0.2733846449930657,573062.5014045238,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101000010101101,1486,0.12356976603312766,-86.58844650957835,0.13329876512535632,736825.5304419844,0.8,0.9,1.0
100100001010100000000101000001001101,1770,0.32865161839075724,-82.9536674174806,0.5340143438720046,706991.8874203241,0.6000000000000001,0.8,0.9
101000001010000101000101001010001101,9044,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001000001101,6324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011001110010110111000111010110111,134,15.90735808913296,-73.21068308329306,0.2483916597500624,757081.0841440461,1.1102230246251565E-16,1.0,0.9
101000001001000101001101001000001101,4320,16.057479757182946,15.857679374332614,0.999,0.003254227833515395,1.1102230246251565E-16,0.8,1.0
111011001110010001110111100010101101,296,15.868846754803261,-67.82605923963219,0.05583498810157472,711311.7814729287,1.1102230246251565E-16,1.0,1.0
111011001110010011001001010110111111,788,15.858301663387193,-73.68680063823814,0.0031095310212357896,761128.0833610792,1.1102230246251565E-16,1.0,1.0
111011001100000011011111000010001111,566,15.889564797332262,-82.32755079104598,0.1594252007465775,834574.4596599459,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5084,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010010100010000110100001100010100,0,15.935175283572143,-60.78118615221308,0.38747763194597884,651430.3602298662,1.1102230246251565E-16,1.0,0.9
100010001000000000000111000010001101,1684,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,7306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2210,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101000101000010001101,1488,0.12356976603312753,-86.58844650957839,0.13329876512535566,736825.5304419848,0.8,0.9,1.0
101000001010000001000101001010001101,7890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,2306,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000000000010001000101001000001110,2250,0.8987700043360185,0.6989695050263931,0.999,0.004244131815783876,0.20000000000000018,0.5000000000000001,1.0
101000001010000001000101001010001101,5012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011000001001010001101,8918,15.932047450659736,-62.24679503474948,0.37183846738394744,663888.0357314256,1.1102230246251565E-16,0.8,1.0
100000001010000100000101000010011101,1666,0.21292240769053647,-93.55498733357047,0.5800619734124004,796041.1274459175,0.8,1.0,0.9
101000001010000001000101001000001101,5318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001011000000000101010010001111,1624,15.927146443961506,-80.96134644292225,0.34733343389280236,822961.7227008942,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010011111,9238,0.8087030409097604,-122.89456835192216,0.5486651828687097,1050545.0760281945,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,6822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011011011011010011011000100101111,162,15.905494852020357,-73.65001299436986,0.23907547418704955,760815.3883881989,1.1102230246251565E-16,1.0,1.0
111111001101010011010101100010111111,230,15.86613370271789,-69.05630445151867,0.04226972767472259,721768.8657739637,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010001010011000010111100010111011,174,15.877201185957057,-50.891300544606906,0.09760714387054914,567366.3325652138,1.1102230246251565E-16,1.0,1.0
111001001111010001000111001010001111,1306,15.889423560767693,-92.58408228544704,0.15871901792372733,921754.9773623549,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001101001101,1974,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001010000001000101001000001101,4408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,8708,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,4786,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010100000000101001000001111,1992,0.564057036744768,-130.12857974285657,0.8305851403636532,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
111011001110010011001111100011101111,616,15.883155078271344,-81.66050962203194,0.12737660544198548,828904.6097233265,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010011000010011010111101100111011,240,15.888098692987183,-66.5923227449419,0.15209467902118712,700825.0212680612,1.1102230246251565E-16,1.0,1.0
111011011110000011011111101010101111,340,15.897740962191754,-82.94923018593319,0.20030602504403494,839858.7345164872,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000010000101001000001101,1936,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,4404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001000001101,9066,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000000101,6502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001001101001000001101,1722,15.892530232654071,-87.49670605829401,0.17425237735561871,878512.2794315541,1.1102230246251565E-16,0.8,1.0
101000001100000001000101001010001101,2334,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001000001101,2188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010101000111001010001101,872,15.898001416804718,-95.37444663544572,0.2016082981088566,945473.0743373437,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101000111001010101101,1140,15.929399462752073,-105.27400639383903,0.35859852784563384,1029619.3322836868,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010010011011111101010101111,942,15.857679757182947,-77.11988982336545,0.0,790309.3414346614,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001101,2016,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001000000001000101001100001101,3364,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001010000001000101001000001101,9722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001001001101,2288,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101001011010000001000101101000001111,2176,15.902281245170618,-83.72658440564608,0.22300743993836114,846466.2453840468,1.1102230246251565E-16,1.0,1.0
100100001000000000100101001011001111,1858,16.0203455857997,-104.90585215078494,0.8133291430837556,1026490.0212177271,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001010000000000101001000001011,1994,0.2969100130080564,-94.86779586934489,1.0,807200.0,0.8,0.30000000000000016,0.9
101011001100011101101010000001110101,0,16.057479757182946,15.857679557561168,0.999,0.0016967851192537704,1.1102230246251565E-16,0.9,1.0
111001001000010011001111001000001101,996,15.857679757182947,-83.92211725144249,0.0,848128.2745733162,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,7290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010010001000111001010001101,1558,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
011111001100010001001011001000101011,494,15.870424648240407,-63.64793323697215,0.06372445528730575,675797.7104503184,1.1102230246251565E-16,0.9,1.0
101010001010000001000101001010001111,8014,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
