Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100011101111001001101001101001111,140,15.868741309033883,-65.68665811892134,0.05530775925468068,693126.8719468865,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010010001000101001000001101,1150,15.892530232654071,-87.49670605829401,0.17425237735561871,878512.2794315541,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,2496,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3264,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,4482,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100011000000111,1140,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000010101,1068,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001111,4874,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001011000001000101010000001101,1688,0.04561189988193359,-88.14359276657119,0.22805949940966797,749220.5385158551,1.0,0.9,1.0
101000001010000001000101001000001101,9752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100101000010101,1178,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
111100001010001011000011011010101101,270,15.920568041637113,-86.56747170221911,0.3144414222708277,870613.7874049175,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011010000111,632,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001010000001000000001000000111,5504,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001010000001000111001010001101,5852,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
001000001010000001000100011000000001,1008,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.6000000000000001,0.9
101000001010000001010101001000011101,1134,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.9,1.0
101000001000000011000101001010001101,3924,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,4374,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000100010000001000100001000000110,716,0.5322603964946249,-75.66802494033651,0.6716019391129371,646560.7020665726,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,3856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4030,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111101010010111100111110110001101,0,15.876201735078343,-60.63273156046769,0.09260988947698001,650168.4962000304,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101011100001101,968,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
101000001011000001000101001000001101,4554,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8150,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001000101111110001000001011000100,0,16.24015211367873,-13.322124495134979,1.9123617824789134,248028.33614470236,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,8038,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,5024,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010100001000100001000010101,1256,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010000001000101001010001101,3926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2470,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000100001000000101,1294,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000001000101001010001101,8164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001010100001000010101,826,0.7888142338191554,-90.93285082423147,0.4492211474156843,778870.4770428236,0.20000000000000018,0.9,0.9
101000001010000001000100011001000101,1728,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001000000011000100001100000111,9294,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000100001000000111,1428,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,9052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001110000001000100001000000001,966,0.2,-71.82509488798053,1.0,610513.3065478344,1.0,0.40000000000000013,0.9
101000001010000001000101001010001101,9952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011011000111,574,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,0.8,0.9
101011001110000011001101011010101101,430,15.858456942683656,-74.9561122619456,0.0038859275035436625,771917.2321625927,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010010001001101100001001011001110,0,15.861755474582704,-44.68170128407536,0.020378586998784587,514584.7388506956,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101010000001111,1136,0.3087524759754089,-105.3165598068211,0.43451863179526273,897076.4727297184,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,6312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001001001101,1896,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101111001011000001001101011010101101,350,15.858284173471224,-74.1504125734533,0.0030220814413861596,765068.7848104081,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,8786,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111010111000011011000111111010101111,164,15.93429966551247,-88.5088792344517,0.38309954164761395,887115.7514288945,1.1102230246251565E-16,1.0,0.9
101000001010010001101101111010111111,610,15.864924825567552,-74.24838109226249,0.03622534192302884,765901.5172202863,1.1102230246251565E-16,1.0,1.0
111111010001001001010100000111000110,244,15.901949807331718,-48.295495050338474,0.22135025074385373,545301.9858639321,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000011000100001000000101,1212,0.2969100130080564,-116.63479831659586,1.0,992219.5208016334,0.8,0.8,0.9
101000001010000001000101001000001101,7504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001010101001010001101,6030,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
111000001010010001001101111010111111,542,15.894619361935407,-87.10157970490708,0.18469802376230327,875153.7054277653,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000000011000000111,9286,0.4128682636950428,-127.49071051906364,0.9550975703934326,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,9394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100011000000101,1122,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101010001110000001000101001000001101,1352,0.3079239055120597,-111.07471775202204,0.43037577947851713,946020.8152639264,0.6000000000000001,0.8,1.0
101000001011000001000101001010011101,2814,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000000010000001000100001000010100,918,0.1414213562373095,-71.82509488798053,0.7071067811865475,610513.3065478344,1.0,0.40000000000000013,0.9
101000001011000001000101001000001101,3138,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110000001001101011010011111,478,15.870512963789706,-76.70270622993176,0.06416603303379764,786763.280890475,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5640,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011001001000101011000011101,1014,0.4494846665292187,-93.39104784598914,0.25772328928590627,797206.39676462,0.40000000000000013,1.0,1.0
001000001010000001000100011000000001,998,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1290,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000100001000000101,3176,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001010000001000101001000001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000011000101001100001101,1330,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001010000001000101001010001101,8572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000010101,938,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101000001010000001000110001000110101,1000,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010100001000100011000000111,1172,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
101000001010000001000101001000001111,8124,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011011000111,720,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,0.8,0.9
101000001010000001000101001000001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000011000101001010001101,3516,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001010001101,9016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010000001000101010000001101,1206,0.26411381500461734,-85.97162701277178,0.21132532694130512,732644.5439802991,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,3962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9112,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111001011100001001101011110101101,374,15.882699917265455,-65.61343510295629,0.12510080041254668,692504.4763111835,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,4610,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000011000100001000000101,3628,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,6596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101100011001000011011010011111,398,15.885231809760658,-77.61483497459349,0.13776026288855459,794516.3752200998,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101000010101,1044,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101011001110011001000111011010101101,472,15.868434219425575,-79.88436926911605,0.05377231121314341,813807.4167235414,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000110101,1040,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000100001000000101,1586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7234,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000001111,5748,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
111000001010011001001111011010101111,548,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,1924,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001110000001000101011000001101,1092,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,3880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3158,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000100001000010101,732,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001001000001000101001010001101,5802,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100000111,8966,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010011101,5670,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101100011001000111011010111101,166,15.892037411835974,-79.18920161500982,0.1717882732651379,807898.4916636386,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000100101,850,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
111010101100011001000111011010101101,214,15.930676916575715,-90.94352170872581,0.3649857969638458,907810.2124602245,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,1708,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011101100001100000111,9422,15.977856641040814,-91.9600971705472,0.6008844192893394,916451.1038857063,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,1796,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011100001001111011010111111,436,15.881308353140383,-82.7271503675784,0.11814297978718769,837971.0560604715,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6252,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000111,6724,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100110101101011100101101111010101111,106,15.918507442993809,-75.26792109030733,0.304138429054311,774567.6072036673,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000100011011000110,734,0.5050360932355027,-86.86545909814114,0.535480422817326,741738.8924079121,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000101000000001101,1764,0.15977494452487573,-71.24753960608449,0.3143246575840968,606427.8217622866,0.8,0.6000000000000001,1.0
101000001000000011000101001010001101,5252,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001010100101000010101,908,0.19184665298532727,-100.30509544680706,0.4746831998863543,853417.0464084285,0.8,0.9,0.9
111111001100010001000111011010101101,238,15.929850814166814,-95.1334723004143,0.3608552849193406,943424.7924895766,1.1102230246251565E-16,1.0,0.9
001000001010000001000100101001000011,822,0.3525705634336699,-91.17300370630618,0.6536090690865679,776856.2458753415,0.6000000000000001,0.8,0.9
101000001011100011000100001000010101,752,0.35296255863336556,-95.6587897319255,0.6555690450850464,814985.4270931057,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000110000101000101011000001110,1280,0.29325589392190776,-86.60824204907317,0.3570357215277571,738055.771788861,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,8012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001000000101,814,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101100001010000001000100101000010101,1104,0.138116531810281,-108.96702724080258,0.6905826590514049,926219.7315468219,1.0,1.0,0.9
101000001010000001000101001000001101,2770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000110001000010101,1264,15.986628553834617,-106.15585820852237,0.6447439832583508,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,8804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4372,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100011110011001001111011010101111,384,15.898268374448437,-84.762297612436,0.20294308632744607,855269.807641761,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8298,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9544,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101000000001101,1204,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001010000001000101001000001101,2988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001001000101,914,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010100001000100001000000101,1128,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001000001101,2946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,1528,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101101001100011001000111011000001101,778,15.857679757182947,-74.42076502964164,0.0,767366.780688009,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,9894,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,7944,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
