Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001001001001100101101,1732,0.7256297573610897,-77.6185195581693,0.13329876512535588,665698.6612812952,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,8940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001010100101,6356,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101000001010000001000101001010001101,2724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2892,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010010001010111001010001111,578,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,5998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010001010000010111110000100000001,0,16.057479757182946,15.857679426678299,0.999,0.002809289497921803,1.1102230246251565E-16,1.0,0.9
101000101010000001000111001010001111,610,15.91153450136339,-102.3146733743799,0.26927372090221136,1004465.0016182842,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,5236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000101000101001010001101,1686,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,2842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6058,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010110111001111001010011111,402,15.87527427738481,-82.55784139728429,0.08797260100931292,836531.9298129715,1.1102230246251565E-16,1.0,1.0
111001001010010001010111001010101111,762,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101010100011001111001001001111,210,15.869966927553417,-69.82739865268864,0.06143585185235301,728323.1664839085,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,1476,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111011001110110101010111001010011101,296,15.85970345883067,-74.32702381653652,0.010118508238613155,766569.9803766155,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,1508,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001000000011000101001010001101,3584,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001000100111,1612,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001010010101000101001010001111,844,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,6812,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000001000101001010001101,1736,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101000001010000001000101001010001101,4528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000000000000001000101101000001100,1626,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,8064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010010001000111001010001111,750,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,4672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100101010000101,1220,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000101010000001000101011001001101,1218,0.2558541628581037,-97.03849260711473,0.17002706620873698,826712.9015322143,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,3324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010110101000101001111011111,926,15.857679757182947,-72.66359621718256,0.0,752430.8457821069,1.1102230246251565E-16,1.0,1.0
111000001010010101000101001010001111,774,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101010101010000001001101001010001101,1280,15.911331876393923,-70.3807300484541,0.2682605960548867,733026.4833479149,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,1768,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,1192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000000001000100111,1606,0.590478479388118,-126.8047993944713,0.9626923535804032,1081223.2849267183,0.40000000000000013,0.7000000000000001,0.8
101000001000000011000101001010001101,8888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101110110101010111000001011111,266,15.866989506789055,-68.43135671684428,0.0465487480305401,716456.8100292315,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,2876,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010001001000101001010001101,8720,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000011000101001010001101,4292,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111111110110100010011000010001011,238,15.887188818396126,-52.33850030094642,0.147545306065896,579667.5304940996,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010110101001111001001001111,258,15.892098815402735,-87.51110793150197,0.1720952910989384,878634.6953538219,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001111,1212,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,8072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9370,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000010000101001010001101,1736,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,5756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101000000001000101101010001101,1176,15.896374347022473,-65.32652154509809,0.1934729491976266,690065.7110693888,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001111110001001111001010001111,504,15.858875708133073,-79.4404288347585,0.005979754750629507,810033.9230315024,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,4314,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3662,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000100100111110100011000100111010,200,15.867569784530128,-49.44915524003464,0.049450136735908146,555108.0974763496,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101010000101010101001010001101,1644,15.86025558841847,-75.12795735155173,0.012879156177618478,773377.9154242447,1.1102230246251565E-16,0.9,1.0
111011001010000001000101001010001111,754,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
000111000011110010111001000010001000,0,16.524945719921732,-8.675703236444253,3.3363298136939212,208533.7554458312,1.1102230246251565E-16,0.8,0.8
101000001000000001000101101010001101,9628,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111010001000000001000101001010001101,1670,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,9202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100011100101001010001101,1410,15.858326089333914,-70.0050204205683,0.003231660754836274,729832.9515108856,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110001111000100110100000101,224,15.951017841147085,-76.89721657846876,0.4666904198206867,788416.6188530395,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010000101,1702,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111001001010110001010111010000001111,488,15.87008401381857,-76.47287051349763,0.06202128317811351,784809.6773007849,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000110010110100011010101111110,174,15.951703551500996,-64.28779605696899,0.4701189715902482,681236.5444202914,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,1722,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001100001101,5812,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000110001010000101,1446,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.8,0.8
111001011010010001001111001011001111,636,15.857679757182947,-82.25448323122414,0.0,833953.3854014603,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5816,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000011000101001010001101,1666,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000101001100001011000101,1596,0.48542994745600515,-103.01944186278699,0.43744969391983857,879047.7459074018,0.40000000000000013,1.0,1.0
111001001110110101010111011100001111,278,15.902595115662443,-85.2491114129738,0.22457679239747896,859407.7249463324,1.1102230246251565E-16,1.0,1.0
101000001010000011000100101010000101,1482,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
101000001000000001000101001010001101,2910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000001001000101001010001111,1080,0.7661458752814763,-112.69366455525372,0.3358793547272888,963837.3937565128,0.20000000000000018,0.7000000000000001,0.9
101000001000000011000101001010001101,2822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000000001110000010110010010101100001,0,15.919961223272,-46.93234665774534,0.3114073304452699,533715.2245268904,1.1102230246251565E-16,0.9,0.9
111000001000000001000101001010001101,1530,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,4448,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,572,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,8440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001010001101,5856,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000011000100001000100111,1542,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,1782,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000101000100001010000101,1548,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001010001101,5404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,448,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,9720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,426,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,8398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010110001100111001010001111,464,15.857679757182947,-79.33368672504156,1.1102230246251565E-16,809126.6150989083,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,6452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000001000111001010001101,760,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,1642,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
111001001010010001000101001010101111,870,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010010101000101001010001111,908,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001000010001000111001010001111,758,15.924346423849613,-106.2397992344137,0.3333333333333335,1037828.5714285715,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001010001101,3360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110111101010111001101011111,176,15.858694449637918,-70.9977952278983,0.005073462274859164,738271.5373731906,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1232,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,6106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101001001101101,1404,0.45159212788301484,-99.87730753832717,0.26826059605488695,852339.6041494933,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,6922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110110101000111011010001101,476,15.879815556675567,-84.36640628237319,0.11067899746309995,851904.7313362272,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010011110000001001111001010001111,332,15.910916482541944,-91.83984402204717,0.26618362679499064,915428.952123456,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8744,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001001100010111011010111011101,0,15.919075832924097,-62.68669684049368,0.3069803787057547,667627.2010802514,1.1102230246251565E-16,1.0,1.0
101001001000000001000101001010001101,1068,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111011110101001101100001101111,0,15.885622675973803,-60.31612792062681,0.13971459395428187,647477.365261383,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010001001111001010001111,286,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,8908,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111001001010000011000100001010000101,1476,15.954517943494322,-98.65846369395501,0.48419093155688,973387.2193346727,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,5280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001010111010011001110001100000001001,0,16.057479757182946,15.857679517661294,0.999,0.0020359340450967997,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001011001101,1384,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001001000011000100001010000101,1506,0.26830851481175866,-116.63479831659586,0.8569925090185114,992219.5208016334,0.8,0.8,0.9
101000000000000001000101110000001100,1422,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.5000000000000001,1.0
101000001000000011000101001010001101,5874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,7414,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
011000010100101101011101101111101000,0,15.932922064842504,-43.065561132379614,0.37621153829778775,500847.5475612817,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001011001111,708,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5842,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101101001101110100100110100111,0,15.945616919297516,-66.45044517127305,0.43968581057284795,699619.0618918759,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001011110111001100111000111011011,0,16.064894909553587,-33.01677839380663,1.036075761853195,415432.89428341144,1.1102230246251565E-16,1.0,0.9
111001001010010001000101001010001111,770,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,3696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011101011001010010001100110101111,0,15.864308264718225,-60.3681308995685,0.033142537676394634,647919.3905823873,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001000111001010001111,606,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,2342,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,1682,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101010101100000001000101001010001101,1486,0.44977603439293357,-97.24419480496732,0.2591801286044806,829958.1459159346,0.40000000000000013,0.8,1.0
101000001000000001000001101010001101,1168,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,4662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7424,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001001000101001010001101,1346,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,3812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010101111000000010110111,126,16.057479757182946,15.85767955986024,0.999,0.0016772430167649314,1.1102230246251565E-16,0.9,1.0
