Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,4290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001100011111011011011001011111,288,15.88685873999237,-71.9605560795524,0.1458949140471153,746455.0046122505,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2592,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001010001101,2846,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111101101100011001011111001110011101,406,15.936299374345046,-56.74206238562442,0.39309808581049843,617097.8082138627,1.1102230246251565E-16,1.0,1.0
000001100110100010010010100101010000,0,16.105892890273303,-16.434985991698742,1.2410656654517824,274487.65886549436,1.1102230246251565E-16,1.0,0.9
110111101100011110011111001010011111,312,15.887224074371876,-73.62817318164029,0.14772158594464668,760629.7499799975,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3620,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101001100011111010111001000101011,196,15.863605136027703,-63.14616593468058,0.029626894223776956,671532.68838084,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111000100111010000111000010101110,534,15.86408680238911,-57.54138617862132,0.03203522603081732,623892.0604543363,1.1102230246251565E-16,1.0,1.0
100000101000000110000101001010001101,3182,0.3531131538078166,-109.29843526365161,0.6563220209573015,930922.4141127777,0.6000000000000001,0.9,0.9
101100001000001011000101001010001101,7006,0.2380599457217829,-86.2310374764959,0.08105598052713292,734849.5329219542,0.6000000000000001,0.8,1.0
111111101100011111010111001010011111,256,15.873922890245407,-74.40158079810544,0.08121566531230051,767203.7147199514,1.1102230246251565E-16,1.0,1.0
101000001100000111000101001000001111,2242,0.33124834961880334,-119.36012890462177,0.546998000012235,1016446.8100610242,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,8446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101100001111010111001001001101,182,15.89271692665299,-75.70908628065362,0.1751858473502217,778317.5113216109,1.1102230246251565E-16,1.0,0.9
101000001000000111000100001000000101,2796,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000101001010001101,8190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,6088,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000011000101001010001101,4546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011010101001010001101,5908,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
111010101100111111011111001010011111,378,15.864273233884829,-71.8847726986939,0.032967383509407644,745810.8458749532,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,5666,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,8468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,9544,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,6998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001100000111100101001000001111,2268,15.942917821400814,-93.75784342862299,0.42619032108933763,931731.9470793505,1.1102230246251565E-16,0.9,0.9
101100011111010111100011010011111111,136,15.909172453415396,-73.99394523606918,0.2574634811622445,763738.8124426431,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001000001111,2502,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,2530,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111001001110010001010111011010001111,1424,15.887713349974275,-90.00137207627536,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
100000001100000110010101001000001111,2540,0.8465391769761893,-116.69779967589609,0.737845863200854,997872.542281973,0.20000000000000018,0.9,0.8
111011111010010111100111101010001111,576,15.898303322125301,-80.86839640646517,0.20311782471176776,822171.647391009,1.1102230246251565E-16,1.0,1.0
110000000100000110000101001010001100,2060,0.35134552944058073,-84.35835466271769,0.6474838991211223,718931.7290048393,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,6766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000111000001001010001101,2900,0.014252953177629668,-78.72309765493887,0.07126476588814834,669146.3300669803,1.0,0.9,1.0
010100001001111100001111101111111011,0,15.917809485456772,-65.49296659193948,0.3006486413691216,691480.4939675407,1.1102230246251565E-16,1.0,1.0
100000000000000110000101001110001100,2452,0.13142234302543127,-71.20937249767073,0.6571117151271564,605279.6662302011,1.0,0.8,0.9
111011111100011011001111001010111111,616,15.8730501377555,-74.75741394359072,0.07685190286276544,770228.2964565762,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4068,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101001010101101,2770,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
101000001000000001000101101010001101,9148,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010011000111001010001101,1470,15.857679757182947,-82.6304482812756,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
101000001000000111000101001000001101,2946,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001100000001000101001010001101,7236,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011010001111110001110001000110100,0,15.865942450410918,-53.8789255588581,0.04131346613985687,592761.1451863489,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,6834,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001100000011001111001010011111,754,15.909538831471455,-92.09595123102712,0.2592953714425371,917605.8633997856,1.1102230246251565E-16,1.0,1.0
111000001000000111000100001000000111,2182,0.8989700043360185,-153.76354899727747,1.0,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
100000001000000100000101001010001101,2544,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000000100000001000101001010001100,2496,0.2334002898315406,-68.62523114368264,0.057757701075921375,585200.1790930415,0.6000000000000001,0.8,1.0
100000001100000100000101001010001101,2504,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001000000111000101001011001111,2366,0.4964010270381799,-116.60941523652501,0.49230509183071247,994562.5195841749,0.40000000000000013,1.0,0.9
111011101110010001000111001010001111,1160,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.8,1.0
101001011000000011000101001000001101,3210,15.857679757182947,-72.37375248951717,0.0,749967.174096951,1.1102230246251565E-16,0.7000000000000001,1.0
111011101111010001000111001010001111,1236,15.88532124474363,-85.96295685069093,0.13820743780341316,865475.411166928,1.1102230246251565E-16,0.8,1.0
101000001000000111000101001010001111,2402,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
100000001100000010000101001010001101,2874,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101000001010000001000101001010001101,8608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100011000101001010001101,4890,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
110000000100000000000101001010001100,2022,0.38042739337904674,-81.8469841797536,0.7928932188134523,697585.0798996447,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,5874,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001100011101011111001010011111,542,15.874350631282372,-76.72073018139714,0.08335437049712768,786916.4844779308,1.1102230246251565E-16,1.0,1.0
111000000100000111000101001010001110,2008,0.7616751479859748,-89.28602188575448,0.3135257182497815,764872.4310657693,0.20000000000000018,0.9,1.0
111111101100011111011111001010011111,570,15.866462774069824,-69.87017428162707,0.043915084434384966,728686.7593298852,1.1102230246251565E-16,1.0,1.0
000100101101110000101000100011110001,0,16.020190240197536,-29.486460114372793,0.8125524150729471,385425.18890822376,1.1102230246251565E-16,1.0,1.0
010000001000000110010101000010101011,2404,15.99140974319087,-72.04697861452999,0.6686499300396189,747189.59615956,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001000001101,2958,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,8912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000110110101000011001010011110,184,15.873502877879456,-60.7952561013264,0.07911560348255042,651549.9547973295,1.1102230246251565E-16,1.0,1.0
111001001111000001000101001110101101,1872,15.884149367925094,-82.47794667603505,0.1323480537107341,835852.824682353,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,5782,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111001101110010001000111001010001111,1284,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000111000101001000001101,2376,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,0.9,0.9
111000001000000111000101001010101101,2428,0.5050496417240299,-123.71874166521737,0.5355481652599622,1054991.79422806,0.40000000000000013,1.0,0.9
111111001100111011001111001010001111,630,15.86670084370922,-73.68007187447392,0.04510543263136291,761070.8888690835,1.1102230246251565E-16,0.8,1.0
101010001000000111000101001010001101,2638,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,0.9,0.9
111111101100011111011111001010111111,538,15.864834265560487,-72.39863952250991,0.035772541887700626,750178.7138773893,1.1102230246251565E-16,1.0,1.0
000110000001110100111100011000010010,134,15.923070127598146,-50.94203302142979,0.32695185207599864,567797.5586182083,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,2802,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000000000000100000101001010001110,2386,0.40948806984135844,-100.82403158814991,0.9381966011250107,858889.9828710132,0.6000000000000001,0.7000000000000001,0.9
101000001010000011000101001000001111,2448,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,7524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100011000101001011001101,2826,0.13577820272686375,-82.64447053138086,0.19434094859403683,703301.7346273058,0.8,1.0,1.0
110110001100011110011011001110111111,268,15.934403177692245,-81.49399985158718,0.38361710254648596,827489.2766745461,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7082,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
001111010010101111100100111100000000,0,15.8817272589033,-47.254275965128286,0.12023750860176519,536451.6236396455,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000010100000011010101001000001110,2310,15.879960319292662,-59.71092906683225,0.11140281054857748,642333.1750041292,1.1102230246251565E-16,0.9,0.9
111000001100000111000101001010001101,2470,0.4905837994721513,-115.29699350728478,0.46321895400056934,983406.934885633,0.40000000000000013,0.9,0.9
101000001100000001000101001010001101,4074,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,4556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111000101001000001101,2384,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001010001101,7054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,2844,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000000100000111000101001011001110,1772,0.766423186436927,-85.94908032096673,0.33726591050454235,736508.4277650734,0.20000000000000018,1.0,1.0
111000000110011001000111011010001110,1960,15.8601349337141,-71.13404549974362,0.012275882655763626,739429.6646838759,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111101100011111110111110111111001,326,15.878217953368615,-55.60785639933793,0.1026909809283465,607457.0573304275,1.1102230246251565E-16,1.0,1.0
111001001100000011011101001000111101,1090,15.857679757182947,-69.55791586683897,0.0,726032.5628041863,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,9954,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101100010001001111001010111111,604,15.900570823299653,-85.91718832734198,0.21445533058353194,865086.3787184618,1.1102230246251565E-16,1.0,1.0
111011001100011011001111001010111111,628,15.891138721485957,-83.13000386159486,0.16729482151505037,841395.3107596113,1.1102230246251565E-16,1.0,1.0
111011101100011011001111001010001111,1796,15.858419376729561,-76.46048770242462,0.0036980977330716147,784704.4234066643,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000000100000010000101001011001000,2562,0.1998,-6.482687910811275E-7,0.999,0.005510284724189584,1.0,0.7000000000000001,0.9
110001001100010100100011010011111111,200,15.980776360417906,-89.85908301226142,0.6154830161747922,898592.4835402771,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,5952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011100000000001000100001010000100,1752,0.7742486447860227,-72.68187305596412,0.37639320225002093,623737.1660125512,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,5976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000100011000001001010001101,2754,0.10341830417973145,-63.95293260483586,0.5170915208986573,543599.9271411048,1.0,0.8,1.0
101000001100000111000101001010011101,2400,0.06293760564528268,-98.31624303427225,0.3146880282264134,835688.0657913141,1.0,1.0,1.0
100000001000000010000101001010101101,2740,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000001000101001010001101,7412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001001010001101,4982,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
000011011011010100101101010011111001,0,15.932759225418899,-38.24256602424579,0.375397341179758,459852.0891421443,1.1102230246251565E-16,1.0,0.9
111001001000100111010100101010000101,0,15.924234908389908,-80.47795519459989,0.33277575603480125,818852.8970901541,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3058,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000110000101000010001101,2856,0.16233078678960633,-112.64696796248944,0.8116539339480316,957499.2276811602,1.0,0.9,0.9
111001101100011011000111001010011111,1042,15.866761605361623,-77.43141319523934,0.04540924089337928,792957.2900955895,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000111000101001000001101,2462,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,0.7000000000000001,1.0
111111101100111101001111001010001111,652,15.859665372748664,-73.1558173967537,0.009928077828583293,756614.7258084615,1.1102230246251565E-16,0.9,1.0
101000001100000111000101000000001101,2514,0.04410487505257532,-84.32039048931635,0.2205243752628766,716723.319159189,1.0,0.8,0.9
101000001010000011000101001000001111,2614,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001010000000000101001010001101,5970,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001100010011000111001010011111,820,15.901301390269309,-86.64218662007087,0.21810816543181333,871248.8642066575,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,3896,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000100000101001010001101,8230,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011100000000001011101100100100110010,108,15.896794729905087,-50.13163068512742,0.19557486361070764,560909.1387596382,1.1102230246251565E-16,1.0,1.0
111011101110010011000111001010011111,1184,15.885520986869814,-84.0891359866751,0.1392061484343392,849547.9338227934,1.1102230246251565E-16,1.0,1.0
101000001000000001010101001010001101,9572,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000011000101001010001101,5306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000011000101001010001101,3152,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001000000011000101001010001101,7086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000001000101001001001001,7266,0.2000000000000001,-45.393189100637514,1.0000000000000004,385842.10735541885,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6930,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100100001010000000000101001010001101,3882,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001010001101,7236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011111011001011110001000001001101,206,15.999046787595002,-35.77560894717955,0.7068351520602756,438882.95398708124,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010100001001111000011100110001100,0,15.897506039668563,-42.427371948538024,0.1991314124280823,495422.9394986282,1.1102230246251565E-16,1.0,0.9
111011001110010001000111001010011111,1204,15.905693613901427,-94.60220175580679,0.24006928359240198,938908.9928604128,1.1102230246251565E-16,1.0,1.0
111011101110010001000101011010101111,1882,15.89525953193375,-87.4492607125496,0.1878988737540187,878108.9939927267,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9672,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101101010001101,9900,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000101001010001101,9852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111000011101100011000000011101,0,16.057479757182946,15.857679570031552,0.999,0.0015907868612940114,1.1102230246251565E-16,0.9,1.0
100000001000000010000101001010001101,3260,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,10000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000001101,3854,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
110000001000000110000101001000001111,2270,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
101000001010000001000101001010001101,9456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001010001101,2510,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101000010001101,2886,0.16233078678960633,-112.64696796248944,0.8116539339480316,957499.2276811602,1.0,0.9,0.9
100000001000000100000101001110001101,2708,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001010001101,4706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101100011111000111001010111111,436,15.91017769449154,-84.59607154784972,0.26248968654296667,853856.8860927777,1.1102230246251565E-16,1.0,1.0
101000011000000011001101001010011101,3242,15.876934085282766,-66.59392243635384,0.09627164049909531,700838.6186450627,1.1102230246251565E-16,1.0,1.0
011101111010101001011001011001011011,0,16.06462959396,-32.44982585486801,1.0347491838852676,410613.79770243313,1.1102230246251565E-16,1.0,0.9
111011101110011011000111001010001111,672,15.866781265702734,-79.59225104890025,0.04550754259893808,811324.4118517073,1.1102230246251565E-16,0.8,1.0
111000001110011011000111001010101111,1814,15.913746539268544,-93.73258990562049,0.28033391042798383,931517.2921338292,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000000000101000010001101,2474,0.15631687595964797,-96.02999069518978,0.7815843797982398,816254.9209091131,1.0,0.7000000000000001,0.9
101000001000000001000101001010001101,4622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3576,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111010000100000011000101001010001100,1932,0.7118282573992276,-73.79685148435081,0.06429126531604545,633214.482653838,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,4630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000010000101001110001101,2942,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
100000001000000100000101001010001101,2714,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001110011011001111000010111111,856,15.85792216557453,-74.90494448439459,0.001212041957914356,771482.3060534091,1.1102230246251565E-16,1.0,1.0
111010001010000011000101001010001101,2900,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001010001101,6442,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,6526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101001010001111,2420,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,9740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101000101001011001001,3144,0.02692472378397719,-60.82051063821172,0.13462361891988595,516974.34042479965,1.0,0.8,1.0
101000001010000001000101001010001101,8308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110000101001000001111,2588,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
111000000100000011000101001010001110,2036,0.7335028710983579,-83.41475821230476,0.17266433381169688,714966.6898414466,0.20000000000000018,0.8,1.0
111000000100000111000101001010001100,2206,0.23558700626196538,-74.36451460493916,0.06869128322804541,633984.0885137218,0.6000000000000001,0.9,1.0
111000001000000111000111101010001101,2328,15.96913700935206,-111.51919341863434,0.5572862608455724,1082703.421994447,1.1102230246251565E-16,1.0,0.9
111000001110010001000101001011001101,1942,15.857679757182947,-80.85713688911625,0.0,822075.9414935432,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,3582,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000000100000111000101001000001110,2336,0.13702025962415648,-76.16371293852217,0.20055123308050038,648215.2950880069,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,4366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001000011011001111001010001111,840,15.868600858678251,-81.94698504763431,0.05460550747651827,831339.6508409467,1.1102230246251565E-16,0.8,1.0
101001001000000011000101001010001101,3294,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
