Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001000001010000001000101001010001001,6400,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000011001010001101,4590,0.8989700043360185,-141.74808881919336,1.0,1210799.9999999998,0.20000000000000018,0.5000000000000001,0.8
111001011010001111001101001100001111,412,15.883427996868713,-78.54538083200315,0.12874119842883014,802426.0150080818,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001010001111,1444,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001110010101000111101011111101,330,15.935086812762888,-93.04131429474938,0.3870352778997107,925641.4494414248,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010101101,1184,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111000000010000001000101001010101100,1204,0.42459976169710856,-80.19828033813938,0.13329876512535566,685067.8729478971,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,6188,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001000000001000101001010001101,1798,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,6822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101101010001101,1598,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,5294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001111011101000101011001011011,152,15.872226342353768,-62.94351848656095,0.07273292585410507,669810.1850718232,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3012,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8300,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011010001000101001010101101,550,15.885611379053582,-89.94472207763641,0.1396581093531819,899320.4155959646,1.1102230246251565E-16,1.0,1.0
111000001010011001011111101010101111,586,15.866953204810748,-82.22069217830739,0.04636723813900567,833666.1614516679,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1122,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000011100010110110101001111001101,106,15.940279191507301,-72.19450955878463,0.41299717162177385,748443.6091857244,1.1102230246251565E-16,1.0,0.9
111010001010011011111111000100011111,190,15.870215854032695,-70.07111357435531,0.06268048424874229,730394.7433180752,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001111010001011101101110101111,560,15.876176400353705,-77.8512823811546,0.09248321585378838,796526.1781758692,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011000101011011001000011011000100,0,15.963479679414249,-29.378000044398444,0.528999611156515,384503.27831344184,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001110001101,6756,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001010001101,4158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000011101110010111111011110011011,130,15.865131189759168,-51.4490357667477,0.03725716288110981,572107.0819534105,1.1102230246251565E-16,1.0,1.0
101000001010011001001111001010101111,1064,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,1.0,1.0
111000001010001001011001001100001111,664,15.870311761601696,-72.0035499212181,0.06316002209375116,746820.4522664088,1.1102230246251565E-16,0.9,1.0
001101001111000111100010000101100001,0,15.922145050733873,-48.27448427372508,0.3223264677546285,545123.3942627183,1.1102230246251565E-16,1.0,1.0
010100111011011010110101101000011001,0,15.894052811299721,-32.89471815399922,0.18186527058387414,414395.3822450485,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011010001001111001010001111,804,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,1546,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,5936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001101001010101111,1090,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,2890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5462,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111010000110010001111111111001101110,358,15.880970504156455,-66.55476733868662,0.11645373486753785,700505.8003148913,1.1102230246251565E-16,1.0,1.0
111010001010010001001111001010101111,486,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
010000001010000000000101001010101001,1246,0.5226613682220332,-92.38990510702995,0.6236067977499791,788696.6834834669,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,2842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000001101000010001101,1600,0.5312733420053708,-106.43735410897501,0.6666666666666665,908100.0,0.40000000000000013,0.30000000000000016,0.9
101000001000000001000101001010001101,2556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010010010010001001111001010101110,490,15.869491761726385,-74.69039902981943,0.05906002271719202,769658.6696895203,1.1102230246251565E-16,1.0,1.0
101000001110010111101011101101111111,160,15.883021402463184,-68.43291458983138,0.12670822640118773,716470.0519496219,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1606,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001001111001010001111,870,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101011110001101,7132,0.25364818864945826,-100.91225217737193,0.1589971951655097,859639.8578794004,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,7222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011110001101011101001011111111,346,15.859585157560584,-68.64290487917594,0.009527001888190778,718254.9694090507,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011001011111001110101111,782,15.86805184202263,-82.04734159160694,0.05186042419842152,832192.681464714,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4680,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110110001101010000110000001010110,0,16.057479757182946,15.85767952533921,0.999,0.0019706717713283135,1.1102230246251565E-16,1.0,0.9
110110001011011100000000100111000101,180,15.917802707668638,-67.84383718378892,0.30061475242846036,711462.8939982608,1.1102230246251565E-16,1.0,0.9
001010001010000001000101011010001011,1296,0.7158379046440295,-86.72528354520178,0.0843395015400552,743106.1551710713,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,8008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001010001101,9606,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,6134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9382,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001001101001010101111,508,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2422,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010011101,2270,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010011000101001010001101,1366,15.921565234798434,-70.93462460600112,0.31942738807743765,737734.5870870646,1.1102230246251565E-16,0.8,1.0
101000001000001001000101001010001101,5106,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000011000101001100001101,9628,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000001001010001111,1178,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010001001101001010001111,1134,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000010001001001111001010101110,934,15.863846146166818,-76.35538959780096,0.030831944919357368,783811.0895173632,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101011010001101,1328,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000001000101001010001101,3230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5562,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101101000110001010100111011010101,0,15.924397989745167,-51.21604560836248,0.3335911628111041,570126.6656071361,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5230,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010011011011111000100011111,370,15.870904218999177,-73.04212806861081,0.06612230908115169,755648.366519247,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010011001001101001110111111,634,15.85869253338834,-77.25585819699775,0.005063881026959871,791465.072610536,1.1102230246251565E-16,1.0,1.0
111001001010010101011111001010001111,698,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010101011011110111111001100011111,106,15.923391939390827,-77.72847565258584,0.32856091103940455,795482.3209830348,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000101000101101010001101,1706,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
101000001000000001000101001010001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101010010001011111001010101111,796,15.884273640911871,-88.00097731151509,0.13296941864462541,882798.5850839333,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,7650,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,2146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000101000101001010001101,1552,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111001011010001101011101001100001111,328,15.858043536958215,-73.16937805807368,0.0018188988763394587,756729.9914296813,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8514,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101001101101110111111,592,15.89558469703846,-85.4849374232908,0.18952469927756732,861412.2460340268,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,9824,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010000101011101001100001111,354,15.914273547787259,-93.24903773720986,0.28296895302155955,927407.0987023389,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1844,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001000101001010111110,1108,0.7039165892473258,-83.21572869659418,0.024732924556536195,713274.9389579067,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,4940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6298,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,6798,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100101010000101,1414,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000001010000000000101001010001001,5564,0.32184874961635634,-85.24638654450129,0.5000000000000001,726480.0,0.6000000000000001,0.6000000000000001,0.9
101000001110000001000101001000001101,9554,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010101101,1182,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010011101,4170,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,7652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101011011111110101001011001101,250,15.880251190437633,-61.477546105578824,0.1128571662734279,657349.419833475,1.1102230246251565E-16,1.0,1.0
111100001110110001101101011101101101,324,15.86586725440378,-69.17345522437826,0.040937486104164256,722764.6473432702,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101011010001101,1508,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000001000101001010001101,9474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011110101001111011011101111,438,15.89353298600747,-84.80271000049554,0.17926614412261965,855613.3129402671,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110000111111111110001110000111010,0,15.858843770074877,-54.585715996398434,0.005820064459649332,598768.8639054417,1.1102230246251565E-16,1.0,0.9
111000011010010001011101101110101111,900,15.858855033415928,-74.27553734816648,0.0058763811649045206,766132.3453954702,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1206,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001010011001001111001010101111,602,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001000001111,1124,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001000000011000101001100001101,6010,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001011010001011101101110111111,506,15.857679757182947,-74.0079239264846,0.0,763857.6313111741,1.1102230246251565E-16,1.0,1.0
111000001010011001011111001010001111,788,15.867020119795008,-82.38272774431546,0.04670181306030452,835043.4637627365,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010010001011111011011101111,444,15.901218245426866,-91.15676105559726,0.21769244121959852,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001010001101,1492,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101010110011010010000000010010110,0,16.164932002233684,-20.313213133723057,1.5362612252536767,307452.589572701,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,6190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001010001101,1504,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
