Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000101001010001101,3896,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100100001000000000000101001001001101,2412,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000011000101001000001101,6634,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,3370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010100101001000001101,1906,0.576854709026295,-116.6610742937622,0.8945735017712876,995001.621570691,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,6570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011000011011011011111110101111,196,15.895760148576151,-76.46886587048695,0.1904019569660257,784775.6378351941,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,2408,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001111111111011011110010101111,758,15.857679757182947,-69.41286068941012,0.0,724799.5937960411,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5322,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010001001000100001010000101,5540,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101101001000000001000101000000001101,1966,0.49794000867203747,-68.44913988462694,0.5000000000000002,585200.1790930413,0.40000000000000013,0.5000000000000001,1.0
101000001010000001000101001000001101,7702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2584,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001001000101000101011000101101,1692,0.5120260145669262,-115.4493987396173,0.5704300294744438,984702.3793604593,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,8092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001010011001001011101000101111,166,15.917911650433838,-85.69019361176213,0.3011594662544609,863156.9236360332,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4738,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5292,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111100101010011011001011011110101111,894,15.869821917263078,-76.32530985212036,0.06071080040065302,783555.4116790781,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101010000101101,8410,0.17312820886110708,-99.409078232967,0.3810909792652535,845800.900090788,0.8,0.8,1.0
101100001000000001000111001010001101,2436,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
111100001000000001000001000110111101,1548,0.47236808429213073,-91.90092064987682,0.37214037810046663,784540.3155976654,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,6172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110101001111101000101111111101011,260,15.888718400147692,-64.1941355324284,0.1551932148237285,680440.4299616965,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010011000101001110001101,2174,15.867912060371264,-74.68267779056929,0.051161515941589686,769593.039155894,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,6466,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000001000101001001001101,9580,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101101011001101,5398,0.046753455985249825,-95.0923344585,0.23376727992624913,808284.8428972501,1.0,1.0,1.0
101000001010000001000101001000001101,9334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010011001001010110110110111,300,15.875092548668052,-69.6605353357649,0.08706395742552875,726904.8282900568,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000000000111000101001000001100,1830,0.2696793454695708,-75.9422220539047,0.23915297926607226,647394.6018299289,0.6000000000000001,0.7000000000000001,0.9
111000001000000111000100001010000101,1652,0.40248448111498847,-138.98402354492825,0.903178657493161,1183249.914503629,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000000001000100101,1468,0.1876393202250021,-106.60360254992864,0.9381966011250105,906130.6216743934,1.0,0.7000000000000001,0.8
101000001010000001010101001010001101,2154,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,7322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010011011000011110110101101,930,15.857679757182947,-70.38946257260079,0.0,733100.7098031618,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,6098,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,9240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000101011000001101,2142,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,9968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100000000000001000111001101001100,1786,15.857679757182947,-57.162337698967406,2.220446049250313E-16,620670.148377278,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101000000111001111110010010010110,104,15.926661750016141,-45.68375423619844,0.3449099641659723,523102.1889437417,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,6118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000111001010001101,8768,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001101,8748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101011011001101,2376,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,0.8,0.9
111000001000000001000000000100000101,1320,0.42164874961635634,0.22184811316218359,0.999,0.005409860468107801,0.6000000000000001,0.30000000000000016,0.8
101100001001000001000001000110011101,1498,0.018005823429795065,-67.07262442117825,0.09002911714897532,570117.3075800152,1.0,1.0,1.0
101100001000100001000101001001001101,2268,0.24292398069779175,-96.12420359780131,0.10537615540717726,818941.4449530502,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001110010011000111011111001111,774,15.908787508081371,-86.99323897505315,0.2555387544921177,874232.8092240068,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011000000101,1978,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000111000100001000000101,1684,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001111,7800,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8020,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010011000111011111001111,1238,15.902108883927987,-89.81662659682492,0.2221456337252039,898231.6040090668,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9860,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010010011000011001111011111,1082,15.859700925705864,-74.86600651476455,0.010105842614583804,771151.3333115537,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000110001001000110101101,1518,15.992639900276233,-93.1260437141998,0.6748007154664288,926361.6495067533,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000001000101010001001101,1452,0.3185680852169933,-110.07493719016716,0.48359667800318495,937522.6804881599,0.6000000000000001,0.8,0.9
111000001010011101001111010011001111,820,15.88784381763991,-85.9202006548751,0.15082030228481635,865111.9835024935,1.1102230246251565E-16,1.0,1.0
111100001000000001000101011000101101,1688,0.5202609534035375,-127.89802898962324,0.6116047236575004,1090515.73648551,0.40000000000000013,0.8,0.9
101100001000000001000101001001001101,4334,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001010011011011011110111101111,356,15.859548071813789,-70.32022797788487,0.009341573154209248,732512.2157480764,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6064,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001000011001101001000001101,1838,15.906098850338635,-89.03484991360862,0.24209546577843988,891586.5022017284,1.1102230246251565E-16,0.8,0.9
101000001011000001001101001010001101,9710,0.7628554819515061,-86.09333435884804,0.31942738807743787,737734.5870870645,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001010011011000011010110011111,514,15.905483391798798,-83.02860466348064,0.2390181730792572,840533.4175756405,1.1102230246251565E-16,1.0,1.0
111100011010010001000101001000001101,1686,15.90760136071533,-83.39154214914775,0.24960801766191643,843618.3862038109,1.1102230246251565E-16,0.9,1.0
101100001001000011000101001110001101,1764,0.1275754077667101,-92.31463747831425,0.15332697379326865,785498.1536762397,0.8,1.0,1.0
101000001010000001000100001010000101,5970,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010111010011110110101111,346,15.891385849739153,-79.69600233229946,0.16853046278103223,812206.2977606005,1.1102230246251565E-16,1.0,1.0
111000000010000011000101001000001100,1508,0.2327695306264443,-72.60168020410985,0.05460390505043988,618999.9961066728,0.6000000000000001,0.6000000000000001,1.0
101000001000000011000101001010001101,8364,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,3386,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,4014,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000111001010001101,7724,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,8008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000011000001000110001101,1820,0.13504883873166793,-74.1007609944848,0.19069412861805768,630680.2035636893,0.8,1.0,1.0
101000001000000011000101001010001101,9240,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,2152,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,5034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010010011000011001110011111,992,15.874914806578614,-79.9258427711119,0.08617524697834011,814159.9414905063,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9360,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,8384,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,6656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5780,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001011000101001110001101,1690,0.22696055650504507,-85.69795820817276,0.025559034443443762,730318.3591412075,0.6000000000000001,1.0,1.0
101100001000000011000101011000001101,1950,0.08912586197027975,-104.5315118342447,0.4456293098513987,888517.8505910799,1.0,0.8,0.9
101100001000000001000100000000000101,2264,0.2,-101.57602330931647,1.0,863396.19812919,1.0,0.30000000000000016,0.8
111100001000000011010011011110011111,1372,15.947298331940324,-94.73955942171727,0.4480928737868872,940076.5330206519,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,9672,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101000110001101,1844,0.04142135623730958,-66.62409542729395,0.2071067811865479,566304.8111319985,1.0,1.0,1.0
101010001000000001010101001110001101,7040,0.279899621158394,-97.03849260711473,0.2902543577101886,826712.9015322143,0.6000000000000001,1.0,1.0
101010001000000001000101101010001101,3816,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111000001010000101000101010011001101,1662,15.926681879685047,-94.85944891944027,0.3450106125105007,941095.5937512973,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111000100001000000101,1608,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000101001010001101,4310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000001000011000001000110011100,1414,0.415984636916722,-69.52987436460026,0.0902231412234229,594386.4221728145,0.40000000000000013,1.0,0.9
101000001010000001000101001010011101,2184,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101001001000000001000001000110001111,1222,15.857679757182947,-73.08394191813083,0.0,756003.7842401671,1.1102230246251565E-16,0.5000000000000001,1.0
101100001010000001000101001010001101,1974,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,3656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011000011011011011001000101111,262,15.893414516676286,-74.15258713527342,0.17867379746669754,765087.2685858791,1.1102230246251565E-16,1.0,1.0
111100001010011011011010001000000101,156,15.90790409823207,-66.67086580570067,0.25112170524561794,701492.6372845108,1.1102230246251565E-16,0.8,1.0
111110001010011011000011110110101111,306,15.917854702041009,-84.84794747748765,0.30087472429031326,855997.8314947002,1.1102230246251565E-16,1.0,1.0
111101001001010001000011110110101111,228,15.92045869086372,-81.5583139423599,0.31389466840386315,828035.9464461142,1.1102230246251565E-16,1.0,1.0
111100001010000011000001000100001101,1620,0.45651865243472795,-95.32261592487468,0.2928932188134524,813624.7254351471,0.40000000000000013,0.8,1.0
111000001000000111000100001110000101,2080,0.4008870875785732,-133.0614347595287,0.8951916898110845,1132907.909827733,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,2520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7098,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001000001000101001000001101,1550,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,0.8,0.9
101000001000000001000101101010001101,5436,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111101001010010011010011110010101111,840,15.874634102908214,-77.67387985688819,0.08477172862633342,795018.2567196047,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6486,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100011001000101,2264,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001010000001000101001010001101,9500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2166,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,6320,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001010011011011011110110101111,138,15.85962116911154,-70.46512617466959,0.00970705964296803,733743.8504207466,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3862,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001010011010000011011111001111,244,15.9448329221875,-81.05248227735827,0.4357658250227646,823736.3772936004,1.1102230246251565E-16,1.0,0.9
101100001001000001000101011010001101,2080,0.1628244808901293,-104.47472518835993,0.32957233941036457,888858.8992116279,0.8,1.0,1.0
111000001010110001000001110110011111,1026,15.859090260647212,-70.2737736495189,0.007052517321324725,732117.3539569657,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,7852,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,6030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000001000001000011001111,902,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,5644,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101011000001101,2254,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000100001001000101,2062,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,7204,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000111000100011001000101,3792,0.4059014505525086,-130.12722625039453,0.9202635046807615,1107967.1375000926,0.6000000000000001,0.8,0.8
101100001010000001000101001000001101,2038,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,8752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111000010001000100101,218,0.8927896644485196,-133.77158316683867,0.9690983005625052,1142999.7019549848,0.20000000000000018,0.7000000000000001,0.8
101000001010000001000101001000001101,7592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2636,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,8908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000100001000001000110001101,1756,0.18005163085633186,-61.972544241138515,0.41570808924137737,527590.3611602458,0.8,0.8,0.9
101000001010000001000101001010001111,8308,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,7366,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101010000001101,1506,0.0724898577113344,-90.70942092419433,0.362449288556672,771030.0778556518,1.0,0.9,0.9
111000001010000001000101001010001101,4900,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,8730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1846,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,4816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001010111110000010111001111001110,178,15.887411081161002,-56.154580475217344,0.14865661989027812,612104.2119754025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010011010011110110101111,220,15.87421322544057,-75.86386448912802,0.08266734128812003,779633.1260936433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001000100001010000100,2864,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000000001101001000011100001011110,0,16.057479757182946,15.857679459516971,0.999,0.0025301607915751844,1.1102230246251565E-16,0.9,1.0
101100001000110001000101001010001101,1862,15.920285830364902,-65.20288348020352,0.3130303659097724,689014.7875177851,1.1102230246251565E-16,0.8,1.0
001001110111011001000010011111000010,0,15.884871718474665,-43.09700278020894,0.1359598064585925,501114.8015678311,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010001011010011110110101111,418,15.913608622652069,-85.30542517527174,0.27964432734560773,859886.3919258649,1.1102230246251565E-16,1.0,1.0
101100001010000011001101001010101101,2068,15.875818881696505,-72.59667532743518,0.09069562256778729,751862.0182192541,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2566,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111100001110000001000101000010101101,1300,15.885282290810412,-74.40368788366868,0.1380126681373247,767221.6249472388,1.1102230246251565E-16,1.0,1.0
101100011000000001000101001010001101,1792,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,7958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100001000000011000101001010001001,1734,0.15321180582168895,-68.10951722271301,0.2815089640681627,579754.631503629,0.8,0.6000000000000001,1.0
111000001010000001000101001010001101,5044,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101001100101100110100001010101,142,15.962037576764892,-80.28628859766675,0.5217890979097259,817223.7310162225,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101101,9574,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111100001010011001001011111110101111,506,15.891324753424025,-82.19770528621036,0.16822498120538965,833470.7728688432,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2324,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,4064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001100001001000001010000001101,1516,0.2967100130080564,0.09690962140707586,0.999,0.003328608334475279,0.8,0.9,1.0
101000001010000001000101001010001101,6982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
