Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000010,7005,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4137,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3454,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,5992,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011011100111011000011111101101101,256,23.815887408568745,23.293839245844985,0.14683886397163937,4187.783314400171,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,8970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7126,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6140,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,5845,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,6941,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111001000010010011000110000010000110,414,23.807901883958422,23.188927975275433,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
010000000000000000000100001000000000,4674,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000010010010000010000010000010,691,23.786519635774418,23.229292135253452,0.0,4736.43375442822,1.1102230246251565E-16,0.40000000000000013
111001000000010001000110000010000110,767,23.830964080218862,23.124754929892067,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
011010000000000001000011000000001010,4575,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,7918,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,3302,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000101001000001010,2035,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011000000000000001000101000000001010,8306,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,8258,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,4077,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6576,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000100001000100010,1208,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
011000000000000001000011000000001010,5377,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000100001000000000,3002,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
011000000000000001000011000000001010,8970,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5529,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110001000010010110001011000010011110,366,23.79950734255199,23.269392222515954,0.06493853388786719,4395.583012696936,1.1102230246251565E-16,1.0
010000000010000010000100000010000000,1037,0.20500325296350377,-0.4697309531655157,0.29819116725709593,5228.315767759603,0.8,0.10000000000000009
010000000000000000000100101000000000,1444,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
001000000010000001000100001000000010,4586,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,2745,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000010,6416,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,8055,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
101110111011101111101111100010101111,278,23.79872219399524,23.32444664285101,0.06101279110410207,3927.62043984897,1.1102230246251565E-16,1.0
110001000010010010100110000010000110,439,23.846157869225838,23.171423663096817,0.29819116725709593,5228.315767759602,1.1102230246251565E-16,0.6000000000000001
011000000000000001000100001000000010,7380,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,5942,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101000000001010,7923,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,2240,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,4180,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000001000011000000001010,9155,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,2700,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,6053,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,5533,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010010000000000010000000010000000010,1149,0.3306072739469722,-0.7133020558043894,0.9262112721744382,7298.670140190029,0.8,0.5000000000000001
010000000000000000000100011000000010,4039,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110001000010010010000110000010000110,412,23.85066638032643,23.11611404992614,0.32073372276006407,5698.44747971037,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,6964,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8545,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101000000001010,2823,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001010000000,5206,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,8373,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
110011011111010110000010010010000111,150,23.886450071372362,23.152007320210878,0.49965217798972716,5393.354682290109,1.1102230246251565E-16,1.0
011000000000000011000101000000001010,4809,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,6095,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000011000000000000000010,1234,0.08497788951776652,-0.6272660583249801,0.4248894475888326,5331.761495762331,1.0,0.30000000000000016
011000000000000001000101000000001010,2855,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000100000100001000000000,1821,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
011000000000000001000100000000000010,5208,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,7549,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001000010010011000010000010000110,742,23.786519635774418,23.222169724933718,2.220446049250313E-16,4796.974242145969,1.1102230246251565E-16,0.8
011000000000000011000100001000000000,1252,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.40000000000000013
110001000000010110001111001110011110,387,23.82401065139204,23.209717678278857,0.1874550780881109,4902.816638712268,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,5091,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001000000010,4793,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,6668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,5777,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101000000001010,7707,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,4174,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8755,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011010000000000001000011000000001010,9376,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
111001000010010001000110000010010110,568,23.807901883958422,23.188927975275433,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,7331,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001001000010,9891,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
110001001010010000001110000000000111,625,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.30000000000000016
010000000000000010000100011000000010,9519,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000010000100001000100010,2865,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000100001000000010,7583,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,9208,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,3230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,5957,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100000000000010,1244,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000011000000001010,7090,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100001000000010,7244,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8154,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000100001000000010,8465,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2764,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,9913,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111001011111010111000101001101011101,289,23.792093117405148,23.314406404639584,0.027867408153650852,4012.9624646460884,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,8038,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000100001000000000,1262,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.40000000000000013
011000000000000001000100000000000010,2854,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001000010010001000110000010000110,617,23.80874185799664,23.163682265532202,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100001000010000010000100000010100100,890,0.3470538647988646,-0.19575605695744613,0.07140370187165057,4492.498041746835,0.6000000000000001,0.7000000000000001
010000000000000000000100001100000010,5265,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000000,2136,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9715,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001000000010,6227,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000011000101000000001010,7221,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000100000000000000,2506,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,8531,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8617,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111100001110010101000010000010000111,352,23.874533427950915,23.1085910266389,0.44006896088247704,5762.3931776519,1.1102230246251565E-16,0.9
011000000000000011000101000000001010,8194,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000000000001000100001000000010,7131,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5691,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110001001000000010000000100010000101,857,0.6863673631851849,-0.07018746132235132,0.44728675088564396,5670.328531808464,0.40000000000000013,0.7000000000000001
010000000000000010000100001000000010,2722,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000011000000001010,8649,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000011000100001000000010,1923,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
011000000000000001000100001000000010,8335,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000010000011000000001010000010,1035,0.370131489123282,-0.2720059180694938,0.18679182349373769,5140.62186119924,0.6000000000000001,0.40000000000000013
011000000000000001000101000000001010,7535,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000010000001000100001000000010,6978,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111001000010010011000010000010000110,681,23.786519635774418,23.222169724933718,2.220446049250313E-16,4796.974242145969,1.1102230246251565E-16,0.8
011000000000000001000101000000001010,5313,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000101000000001010,6460,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,8796,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,9746,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001001000010011000110000010000111,523,23.856982157284452,23.098512285227926,0.352312607550171,5848.062479645183,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,7054,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000010000100000000000010,1962,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000000001000000010,7937,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000010000011000000000010000000,924,0.31532079854761763,-0.22809149324962663,0.8497788951776652,3174.380358474545,0.8,0.40000000000000013
010000000000000000000100001000000010,7799,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000010010001000110000010000110,616,23.80874185799664,23.163682265532202,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011000000001010,4445,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001000000001010,8630,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
110010010100111100100011000011001110,0,23.832104121903008,23.277634595049015,0.22792243064295525,4325.522846165922,1.1102230246251565E-16,0.9
101010001010100011110000001100000101,0,23.80292901362677,23.322970028953634,0.08204688926176018,3940.171657976652,1.1102230246251565E-16,1.0
001000000011101001100000101001110010,0,23.826382453407863,23.41285934569631,0.19931408816722596,3176.112465663893,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,3981,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100000000000010,7650,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000011000000001010,3583,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,6426,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,5132,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101110111011101111110011011101001101,0,23.795396587554773,23.354364645073655,0.04438475890177884,3673.3174209564822,1.1102230246251565E-16,1.0
010000000000000010000100000000000000,9920,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
010000000000000100000100000000000010,3756,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100110001011010000100011001011001111,102,23.857700781920055,23.19609265584769,0.3559057307281852,5018.629329377182,1.1102230246251565E-16,1.0
000111100001000100000011010010001010,200,23.82355634878979,23.271714970518573,0.18518356507686395,4375.83965467469,1.1102230246251565E-16,0.9
111001000010010111000110000010000110,466,23.82994512722191,23.172106312223843,0.2171274572374754,5222.5132501798935,1.1102230246251565E-16,0.9
011000000000000011000100001000000000,1591,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.40000000000000013
011000000000000001000101000000001010,4207,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001000000010,4885,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6123,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110001001000010000000000000010000101,922,1.081788339837361,0.4067437765575035,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
011000000000000001000101000000001010,6307,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,6042,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100001000000000,1946,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000011000101001000001000,1602,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.6000000000000001
111001000000010111001010000010000110,455,23.79350284404519,23.22907747680403,0.03491604135384874,4738.258351248303,1.1102230246251565E-16,0.8
010010000000000000000100001000000010,1630,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000110000100001000000010,3195,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
010000000000000010000100011000000010,3290,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
100001000010000010000100100010000100,1033,0.38672355310249806,-0.11097052246405281,0.269752143389818,3771.8209985529916,0.6000000000000001,0.7000000000000001
100000000000000000000100001000010100,2533,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000000001000011000000001000,4541,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,2256,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100010000000010,5277,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000000100001000000000,2914,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,5938,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5494,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,8350,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000011000101000000001010,9062,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000101000000001010,5606,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000010000100001000100010,7583,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000000000011000000001010,3225,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,5400,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001000001110000111110010010100110,327,23.817049995549933,23.258413776580163,0.15265179887756852,4488.899803151167,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,7891,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000010001001000100000010000000,862,0.484362974077551,-0.06075348255943819,0.7579492482650829,3344.9761593637672,0.6000000000000001,0.5000000000000001
011000000000000001000011000000001010,5828,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,3417,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,3027,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,5510,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9750,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000001000100001000000010,2344,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,4124,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,4541,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,4057,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000011000000001010,3421,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,4571,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,3741,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100001000000010,7037,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000100000010,8309,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000011000000001010,9935,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010101000010010110000010000010000000,300,23.807970883870045,23.30715406206069,0.10725624047813676,4074.607376566682,1.1102230246251565E-16,0.7000000000000001
110000001000000010000000000000000101,1041,0.5216438124046897,-0.6753943139602776,0.9443534399007765,8569.423226270903,0.6000000000000001,0.30000000000000016
011000000000000001000011000000001010,7403,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,4904,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,7261,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,3574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011000001110000001011000001001110,288,23.786519635774418,23.270115402215392,0.0,4389.435985251733,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,2625,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000000010000011000100000010110100,829,0.6625188211911194,-1.8720694760410161E-4,0.328044040915316,5075.3263696231115,0.40000000000000013,1.0
011000000000000011000100011000000010,1150,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
000000000000000000000100001000000010,5889,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000000000000000000,1116,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.20000000000000018
001000000000000001000100001000000010,2302,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110001000010010110001011000001001110,270,23.79325931567459,23.245955139053944,0.03369839950086062,4594.798222124026,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6464,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000100001000100010,6999,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000011000000001000,7688,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,3181,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,4134,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,4624,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,5410,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,4458,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100001000000010,7398,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,6007,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,5562,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000100000010100010100101010011101010,0,23.795371148027744,23.349467763163208,0.04425756126663383,3714.9409171952902,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,6443,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6975,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010010000000000000000100001000000010,2993,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100001000000010,2329,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2610,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,4987,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
