Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000011000010000000000,2326,0.14536501951208458,-0.3435076308407774,0.0,4155.417527999327,0.8,0.40000000000000013
010000000000000000001000000000000010,4364,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
110011101011001000001111001001001111,160,23.837624474273184,23.196274120590967,0.2555241924938272,5017.086879059339,1.1102230246251565E-16,1.0
010000000000000100000000000000000010,3059,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000000000000000010,4218,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110110010100111100001011000001001100,108,23.786519635774418,23.332616229759097,0.0,3858.1789511302322,1.1102230246251565E-16,0.9
010000000000000000001001100000011000,2245,0.4805323494317861,-0.02797420488752045,0.7387961250362582,3066.3522991524665,0.6000000000000001,0.5000000000000001
111101001010011001001111011010001111,1292,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7631,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,9309,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,9652,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
111011101010101001001111001001011101,240,23.81365507398113,23.31220621804703,0.13567719103356435,4031.6640506827907,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,5665,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001000,6779,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,9635,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,6301,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,8292,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,4481,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
110011101000111000001111001010001111,554,23.791143461012958,23.248287985127828,0.023119126192694628,4574.96903049603,1.1102230246251565E-16,0.8
011000000000000001000011000000001000,7695,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000001000000000000000,3677,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011001010001001001101001011001111,1190,23.786519635774418,23.246872072861713,0.0,4587.004284757986,1.1102230246251565E-16,1.0
101101001111100101001111001010001111,858,23.786519635774418,23.271056954485314,3.3306690738754696E-16,4381.432790957384,1.1102230246251565E-16,0.9
101111001011001001000010011010100111,437,23.867191917369727,23.16737267219385,0.40336140797654074,5262.749190434827,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,8826,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111011101000001001001111001010011111,780,23.810272370561336,23.22242933188833,0.11876367393458265,4794.767583031749,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,6036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001100001011011101001110001010110011,209,23.80885747529079,23.262154539347968,0.11168919758185014,4457.1033196248345,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,2354,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000001001000001010,8505,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001000000000000010,4180,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000001000000000000000,4320,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,4459,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111011001010001001001101001010011111,989,23.786519635774418,23.246872072861713,0.0,4587.004284757986,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7594,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,9349,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9429,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000001000000,9947,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
010000000000000000011000000000000010,2133,0.17756301120543777,-0.43878619128870444,0.160989958466766,4965.2852918067065,0.8,0.20000000000000018
011000000000000001000001001000001010,8071,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000000000000000,2579,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010010111101101001010111000100010,152,23.85036376241977,23.255238467990385,0.3192206332267652,4515.889926164278,1.1102230246251565E-16,0.9
111101001010001001000010011000110111,169,23.886687215667884,23.111193716768764,0.5008378994673316,5740.270311548055,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,8714,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000001000100000001000000000000001,1975,0.36497111611788763,-0.2513780863762547,0.1609899584667659,4965.285291806707,0.6000000000000001,0.20000000000000018
010000000000000000001100000000000000,4838,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100000001000000,2640,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,6508,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000101001000001010,7956,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,9490,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000011000000001010,9037,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000101000011000000001010,6667,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
010000000000000000000100001001000010,9299,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001000,9433,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,9513,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,4967,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000100001001000010,5556,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001000,7193,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,9726,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
111111101000001001001111001010011111,707,23.809685808048076,23.234932315339233,0.11583086136828435,4688.49222369909,1.1102230246251565E-16,1.0
010000001000000000000000110001000001,2245,0.319411132028301,-0.6513037696415968,0.8702305625810821,6771.684707806291,0.8,0.30000000000000016
111000011101011111010011000010011111,0,23.810674093215304,23.28472687145549,0.12077228720443256,4265.238496710886,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,8384,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010001001011001000001110001010000011,870,23.837431446629783,23.161293083616368,0.25455905427682934,5314.425693343434,1.1102230246251565E-16,0.8
011000000000000101000011000000001010,6156,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000101000000000011000110000000001,2167,0.618989555150565,0.10011768752659295,0.110397710712544,4222.734766592437,0.40000000000000013,0.6000000000000001
010000000000000010000000000000000010,3241,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
011000000000000001000011000000001000,8842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,6336,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,7681,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000101000011000000001010,7765,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000001000000000000000,4176,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000000,4371,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000101000011000000001010,5575,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
010000000000000000000010000000000010,3625,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,4678,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000001100000000000000,4910,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5356,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001000000000000010,9171,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111111001011001001000010011000100111,162,23.89445486882615,23.10494466652105,0.5396761652586588,5793.387238653619,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,9771,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,7202,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100000000000010,5542,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001001010001010101100100011111100010,0,23.80555586410191,23.327648306737906,0.09518114163745484,3900.4062968103663,1.1102230246251565E-16,1.0
011000000000000001000000000000000010,6330,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001001000010,8892,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001000,8048,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,8350,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000010000000000000000010,8734,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
111100110001111011010111111000111110,138,23.803298663885535,23.316875472849866,0.08389514055557812,3991.975384858705,1.1102230246251565E-16,1.0
010000000000000000001000000000000010,6370,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
100011101000011000001111001010001111,850,23.79240493638381,23.255218926142238,0.02942650304696315,4516.056031873526,1.1102230246251565E-16,0.8
011000000000000101000011000000001010,9371,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010100000000000000001100000000000000,2519,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
011000000000000101000011000000001010,5354,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000001000001000000010,2412,0.2653650195120846,-0.6949711149416969,0.6000000000000001,7142.857142857143,0.8,0.10000000000000009
011000000000000101000011000000001010,9130,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000001000000000000000,5232,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000000,4443,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8286,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
110000001000100000011000000000000101,1700,0.6395299463332429,0.014068628633660651,0.21309966662593371,4954.151767182361,0.40000000000000013,0.40000000000000013
010000000000000000001000000000000000,5068,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,8140,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4912,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011001010110000000010010001100111,271,23.890796956421138,23.102852594383535,0.5213866032336026,5811.169851822507,1.1102230246251565E-16,0.9
110001001010001000000110011010000111,808,23.904858225072598,23.009536644073506,0.5916929464908894,6604.3554294577425,1.1102230246251565E-16,0.9
010000000000000100000010000000000010,2663,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000101000011000000001010,9381,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000011000000001010,6459,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000101000001001010,8649,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
011000000000000001000011000000001010,6054,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000001100000000000010,6207,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001001010010000001111001010001011,1739,23.786519635774418,23.19828434165677,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100011000000010,8166,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100000001000010,8086,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000001100000000000000,4582,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5847,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,8795,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,7605,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8167,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,5420,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,7208,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,4387,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011001010001001001011001010001111,1206,23.802493405279844,23.20823947589262,0.0798688475271313,4915.381358995288,1.1102230246251565E-16,0.8
010000000000000000000000000000000000,4209,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9543,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010001001010000000001111000010001011,1757,23.80874185799664,23.163682265532202,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
011000000000000101000011000000001010,9658,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011100000100010001000011000110101000,0,23.837610969502787,23.349568276875726,0.25545666864183736,3714.0865506388745,1.1102230246251565E-16,1.0
010000000000000000000100000001000000,4507,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
110011101010100000001110001010110111,403,23.86446901703643,23.14786419679226,0.3897469063100568,5428.571231348339,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,5133,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000101000011000000001010,6347,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010001001010010000001111001010001011,1843,23.786519635774418,23.19828434165677,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000000,4185,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000001001000000000000100010010001,2156,0.45133473094097865,-0.3113845411926027,0.5928080325822209,5475.340157745666,0.6000000000000001,0.5000000000000001
011001001010010101011110001010010011,1082,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
011100011111101101111001001010101001,0,23.868395916106618,23.420411505974183,0.4093814016609967,3111.9191033019893,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,3480,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,5630,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000000000000000000,2925,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,7085,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000001000000000000010,4031,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000110001000000000000000,2345,0.07089931337135105,-0.5820065539176645,0.35449656685675524,4947.055708300149,1.0,0.40000000000000013
111001001010000001001111000010001111,1454,23.804701453956238,23.170273137174977,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011000000001010,7613,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000100000010000000000010,2591,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000011000000001010,9178,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,5512,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001000000000000010,3052,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001010,9757,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111011101010101001001111001000001111,750,23.791143461012958,23.248287985127828,0.023119126192694628,4574.9690304960295,1.1102230246251565E-16,0.8
010000000000000000000000000000000000,2274,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,4272,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000000000000010,3286,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,3632,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
001000000000000101000011000000001010,6846,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
010000001100000000000001110000001001,2185,0.44165345007013623,-0.3198911201400376,0.5444016282280091,5547.646078798863,0.6000000000000001,0.9
010000000000000000001100000000000010,4140,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000011000000001010,8400,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000011000000001010,8971,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001001011010001001111001010001111,1731,23.786519635774418,23.21465097698007,1.1102230246251565E-16,4860.883599751941,1.1102230246251565E-16,0.8
001100101011011101010011010110101011,124,23.820936412550765,23.35462977183509,0.17208388388172646,3671.063843484283,1.1102230246251565E-16,1.0
010000000000000000011010000000000000,2072,0.36497111611788763,-0.2513780863762546,0.160989958466766,4965.2852918067065,0.6000000000000001,0.20000000000000018
111101001010001001001111001010011111,879,23.79680927226565,23.230264510337594,0.051448182456168,4728.168566213009,1.1102230246251565E-16,1.0
010000000000000000001000000000000000,2953,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,4403,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
111001001011000001001111001010001111,983,23.81889898342872,23.16580298494558,0.16189673827150963,5276.091532045121,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,5523,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7175,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010100000000000000001100000000000000,2459,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000011000000001010,9731,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000010000000,2434,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8288,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000010000000000000,5145,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,2567,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,6436,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111101001010011101001011000001001101,173,23.845184235849008,23.32901956696577,0.2933230003729488,3888.750584873511,1.1102230246251565E-16,1.0
010000000000000000001000000000000000,4789,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,3006,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
011000000000000001000011000000001000,8911,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000001100000000000010,9974,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000010000000000010,3690,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
011010000000000001000011000000001010,8580,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,6022,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,5920,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000001000000000001000000000000011,2270,0.4661064577578678,-0.5495798167519362,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
011000000000000001000101000001001010,8873,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000000000000000000,4259,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000000000000000010,8281,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
010000000000000000001000000000000010,3913,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001010,7809,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000000,2387,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8019,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000100000001000010,5563,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8641,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101011111000011101001111001101001111,879,23.786519635774418,23.295027097942583,0.0,4177.686571570602,1.1102230246251565E-16,1.0
101011010001011101001110111010110110,223,23.82534662774408,23.26650556904049,0.19413495984829787,4420.119567238376,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,8291,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000011000000000000000,2171,0.1284209204909693,-0.39418555309095055,0.6421046024548465,3350.5772012730795,1.0,0.20000000000000018
010000010000000000001000000000000000,2298,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,0.40000000000000013
010000000000000000001000000000000000,2804,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2494,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000100000010000000000010,2788,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000001000000000000010,4603,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000011000000001010,8186,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,9982,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6714,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,9227,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111001001010010101001100001010000111,1244,23.809993189892758,23.181721451598694,0.11736777059170556,5140.784565493655,1.1102230246251565E-16,0.9
010000000000000000000100000001000010,2671,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000001000000000000000,5547,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001110111111100100010101100100010,0,23.796680345108147,23.34453640543824,0.0508035466686344,3756.8574578575044,1.1102230246251565E-16,1.0
010001000011010100001111001001001010,1011,23.79325931567459,23.245955139053944,0.03369839950086084,4594.798222124027,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,4424,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001000,7491,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,8665,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100000000000010,3567,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,2400,0.3453650195120846,-1.0311055687232096,1.0,10000.0,0.8,1.1102230246251565E-16
010000000000000100000010000000000010,5704,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000011000000001010,9899,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7920,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8009,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6800,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
