Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,5707,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,8149,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001000000101,9744,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011111001011010101001010001110100011,252,23.82866734625037,23.222697347430387,0.21073855237976247,4792.489450924265,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,7678,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9196,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,1335,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,8237,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001000000101,4183,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,5350,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000001001000001101,8311,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,2398,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,3479,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,3857,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,4664,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,7673,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8520,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,4926,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,2740,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001000000000000100001000000101,4533,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000001100000000000101,7486,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
111000001010000001000011001000101111,448,23.90463710772596,22.98454828195628,0.5905873597577125,6816.756507454189,1.1102230246251565E-16,0.8
101000001100000001000010001000000101,1095,0.2813536969424012,-0.6853495832984561,0.6799433871515832,7061.074123889595,0.8,0.7000000000000001
101000001000000001000010000000000101,9915,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,9826,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5903,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,7382,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111101011011000101001010010000000111,168,23.866137596975594,23.167412852784715,0.39808980600588195,5262.407655412466,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,1893,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3132,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001000000101,7183,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,2358,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,2718,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000000001000000101,9922,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010000001001111010010001101,646,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651394,1.1102230246251565E-16,0.8
101000000010000001000100001000000100,3462,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001000000101,3028,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,4282,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,6174,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001100000000000101,7337,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110010000011000100011001001100001100,288,23.817509004342384,23.265102955601563,0.1549468428398264,4432.04178146928,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,8098,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000000000000000101,1377,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
101000001100000001000000001100010101,1178,0.09899911610186836,-0.6342094029169764,0.4949955805093418,5390.779924794299,1.0,0.9
100000001000000000000100001000000101,2658,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5035,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011111101010000101001010011000000001,222,23.832246036358786,23.219680248818072,0.22863200292183983,4818.134789128939,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,3005,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000000000000101,9932,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2825,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2977,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101001000001101,6984,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000101001000001101,9508,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,4157,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6186,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000010000000000101,5848,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,5092,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000010000000000101,4887,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000101001000001101,8435,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001000000000000100001000000101,2514,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000001001000001101,7500,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000001001000001101,2519,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,7025,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,8844,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,3859,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8760,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,8058,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011111001010000101001011010010011001,480,23.786972754865452,23.279734038561188,0.002265595455175351,4307.677576312474,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,2709,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
011011011001001001000101010000001011,183,23.829047485297206,23.245594593035293,0.21263924761394404,4597.862863282556,1.1102230246251565E-16,0.9
100000001010000000001100000000000101,8111,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000000001000000101,6283,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111011011000101011111001100001111,195,23.81833675462242,23.25823109171926,0.159085594240006,4490.452624468855,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,4095,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000001001000001101,7027,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,8289,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,2729,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,4094,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,3234,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001100000000000101,8230,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000001001000001101,9730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101011111110111001001101001110001101,0,23.977075673758517,23.457637989868108,0.9527801899204942,2795.4939902036413,1.1102230246251565E-16,1.0
101000001100000001000000000000000101,1324,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
101000001000000001000010000000000101,1651,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000000000000000101,3300,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001100010001000000000000010101,1270,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.9
101000001000000001000010000000000101,4234,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,3546,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000010000000000101,7844,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,8704,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100001000000101,4916,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000010000000000101,2845,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111000000010000001001111010010001100,806,23.79462395086685,23.211044893841265,0.040521575462152404,4891.535306431792,1.1102230246251565E-16,0.8
101000001010000001000001001000001101,5794,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,9208,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,6105,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000001001000001101,2717,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001000000101,2108,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3078,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,2164,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,4845,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111111011001111011011011010001101111,193,23.786519635774418,23.31811513044014,0.0,3981.4382953413533,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,2882,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,6340,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,3119,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001000000101,3708,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,8325,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
111000110100001101001011010000001100,286,23.786519635774418,23.314672689714715,0.0,4010.6990415074692,1.1102230246251565E-16,0.9
101010001000000001000001001010011101,1068,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,0.9
100010001000000000000001000000001101,1115,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.30000000000000016
101000001000000001000000001000000101,3263,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3273,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000010000000000101,5053,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101010001000000001000001000000001101,1149,0.04940600840022209,-0.6242152768653992,0.24703004200111045,5305.829853355894,1.0,0.5000000000000001
101000001000000001000001001000001101,1539,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000000001000000101,2394,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,5422,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,2238,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,4892,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
011000001000000001000101001000001001,976,0.2120316861787513,-0.5605173334290922,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
100000001010000000000000001000000101,2153,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4500,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101101000001101,2807,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000000000000000101,6217,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5326,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101010001000000001000011101010001101,1156,0.4088523255568655,-0.3275898799321112,0.3803960056616553,5613.085537031488,0.6000000000000001,0.9
100000001010000000000000000000000101,5706,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4112,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000000000000001000011011000001100,992,0.4357644133523736,-0.4166127043695832,0.5149564446391959,6369.77954475,0.6000000000000001,0.5000000000000001
100000001000000000000000001000000101,7498,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6596,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000000001101,8958,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,2217,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000001101,1945,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000001010000001001011010000001001,607,23.795714547559285,23.212719939161797,0.04597455892433755,4877.297421207287,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101001000001101,6104,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,9137,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000000000101,5908,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,2954,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,8688,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000010000000000101,1577,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001010000001000001001000001101,7031,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001010001101,8626,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000001000000101,1951,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,2130,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,4298,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,7735,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000010000000000101,7856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3766,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
001110001000000111010001100100001011,168,23.818593963418298,23.30323375648798,0.16037163821939016,4107.929973934707,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,8163,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9088,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,9194,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,9254,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000001001000001101,2425,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,6317,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001000000101,7173,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010001000111010010001101,629,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651394,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6096,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001100000001000001000000011101,1122,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.9
101000001000000001000010000000000101,7277,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000010000000000101,2456,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,9876,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000010000000000101,6198,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9975,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3658,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,6220,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,6831,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,8835,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000001001000001101,2163,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111111001011010101001011001100001111,454,23.822481743223605,23.214929372278284,0.17981053724593188,4858.517239717129,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,7753,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000100001000000101,8282,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111111011011000101001010010000000101,122,23.859836221985788,23.197212343928392,0.3665829310568508,5009.11198069121,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,1961,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,6092,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,6122,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2390,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000001000000101,1674,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,9129,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100010001000000000000100001000000101,4192,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000010000000000101,7928,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000001001000001101,9635,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001001000001101,6654,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,4360,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9031,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1637,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000000000000001000100000000000100,7645,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3848,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,6362,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,1534,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000001001000001101,9656,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001010000101,4743,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,6128,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,2701,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101010101000101111100001110100101101,0,23.809335823370386,23.33618750171925,0.11408093797983354,3827.8231394689205,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,4804,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001000000000000100001000000101,7928,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000100001000000101,9287,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000001011100101101,1162,0.47841560719784015,-0.41771409571531226,0.7282124138665285,6379.141371188697,0.6000000000000001,0.7000000000000001
100000001010000000001100000000000101,5714,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,6259,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,3309,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001000000101,2095,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,2637,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,6733,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,6890,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,2185,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000000101,2777,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,7906,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100010001000000000000100001000000101,7324,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010000001111010011011010001111010,188,23.786519635774418,23.333101926197795,0.0,3854.0505314013085,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4273,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,1937,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001010000101,6006,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111111001010100001001011010010001111,531,23.806686856188172,23.22991268382025,0.10083610206876048,4731.159091610426,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,9517,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000111011000100001010000110100111,185,23.888729451904407,23.145482985562925,0.5110490806499357,5448.811526797681,1.1102230246251565E-16,1.0
001000000000000111000010011111110010,0,23.89905650379378,23.167959332574707,0.5626843400968136,5257.762577197546,1.1102230246251565E-16,0.8
100000001010000000001100000000000101,3012,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001000001101,5531,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,8494,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,9732,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011110001011010101001011001110101011,201,23.82866734625037,23.222697347430387,0.21073855237976247,4792.489450924265,1.1102230246251565E-16,1.0
111000001010000001001111010110001101,562,23.82994512722191,23.172106312223843,0.2171274572374754,5222.513250179893,1.1102230246251565E-16,0.8
101000001100000001000001000000001101,1153,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.7000000000000001
100000001000000000000001001000001101,4599,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,6214,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
