Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000000101,6117,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110011001010010000000111000010011111,713,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245614,1.1102230246251565E-16,1.0
010000001000000000000010000000000001,1194,0.3453650195120846,-1.0311055687232098,1.0,10000.000000000002,0.8,1.1102230246251565E-16
101000001000000001000001001100001101,3631,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100000001010000000000101001000001101,6667,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,4885,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,7395,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000100000000001000000101,3619,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001000000000001100000000000101,6280,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100111001010110010010010001011000111,136,23.814938998553863,23.257436590427137,0.1420968138972305,4497.205885451896,1.1102230246251565E-16,1.0
001100110001110101111010100101010000,0,23.97126965246537,23.51271184180597,0.9237500834547601,2327.3662487318124,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,2761,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3495,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4921,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010010011001011001000001111,1012,23.786519635774418,23.216048985525582,0.0,4849.000527115103,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9368,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101001001010010001000010000010000111,969,23.786519635774418,23.19828434165677,2.220446049250313E-16,5000.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101000000001101,9397,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100011001010010010100000000011000111,323,23.816855322098796,23.26340735865738,0.15167843162189376,4446.454355494848,1.1102230246251565E-16,0.8
000010100011000000000101110011011000,0,23.848331556258817,23.42298884772074,0.30905960242199226,3090.0116984562637,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,2670,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000010000000000000000000101,2858,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001000000100000100001000000101,6604,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001011000001000000000000000101,1396,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
001000001011000001000010100000000001,1300,0.18785396427096784,-0.41807942724031344,0.21244472379441637,4789.2777973953835,0.8,0.5000000000000001
101011001010010011000010001011000101,264,23.79399684462602,23.25070689554263,0.037386044258005624,4554.408291970177,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,7560,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000010000000010101,1710,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001010000000000000000000000101,2037,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001100000000000110000000000111,1124,0.7893502466640945,-0.4597401501189967,0.9622011682801921,8981.52638657995,0.40000000000000013,0.30000000000000016
100000001000000000000100001000000101,6269,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9617,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,9721,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000000001000000000,5514,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7199,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110011001010010000010010000000000111,472,23.87332122630038,23.09047066119478,0.4340079526298083,5916.416283926929,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000000000101,7750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9898,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000000110100000100101,1268,0.5153397054370062,-0.5583385226845305,0.912832905062359,7574.449000427052,0.6000000000000001,0.9
100000001010000000000000000000000101,5349,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8703,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1413,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001001000010000000000000000000101,2114,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001000000000001100000000000101,9272,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101001001000010001000010000000000111,895,23.83651963577442,23.114250728211392,0.2499999999999999,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000000000101,5221,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000011000000001101,4335,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000001001000001101,8556,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110010001010010000000111010000001111,797,23.911799926597407,22.989903600509212,0.6264014541149461,6771.23629975425,1.1102230246251565E-16,0.9
100000001000000000000010100000000101,2798,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001010000000001000100000000101,1853,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101100011110011011000010001010000101,317,23.794234046952408,23.319393476171847,0.038572055889941614,3970.572356621846,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9340,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000100101,2274,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001010000000000101001000001101,7689,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001010001011000001000010001000100011,1082,1.1792980858002609,0.29192534705005646,0.6542153964811661,6430.502105358755,0.20000000000000018,0.9
100000001010000000001000000000000101,5763,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000001100000000000101,3105,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,5713,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7421,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,8715,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4008,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111111010001001011100111110101101110,0,23.853704944558306,23.263923835164384,0.3359265439194371,4442.064305185306,1.1102230246251565E-16,1.0
101000001011000001000010000000000111,1218,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.7000000000000001
101000001000000001000011000000001101,3837,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001010000001000101001000001101,8594,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001011000000000000000000100101,1322,0.1501093625896243,-0.7867322168212267,0.7505468129481214,6687.223842980427,1.0,0.7000000000000001
100000001000000100000100001000000101,8207,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000010100000000101,3242,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000010000000000101,1809,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011001111000011001000101110010101,124,23.82530076077153,23.36235946520178,0.19390562498555308,3605.3614498674233,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9371,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,1572,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001000000001000000001000000101,8620,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110011001010010010000010001011000111,164,23.88305714433643,23.08599626628796,0.48268754281005566,5954.448640634906,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,4002,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001010010001000111001010011111,861,23.81889898342872,23.16580298494558,0.16189673827150985,5276.091532045121,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,1801,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010100000000101,2177,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100001001000010000000000000000000101,8207,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
111001001000010001000010000000000111,841,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111011001010011011000011001010001111,451,23.80205472690143,23.223186335052233,0.07767545563506528,4788.333056138585,1.1102230246251565E-16,0.8
110001001010010110000110001010000111,489,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6454,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110111001010010000010111001010001111,511,23.84418111835076,23.155977017346395,0.2883074128817078,5359.612256638215,1.1102230246251565E-16,0.8
100001001000101100010100111110100101,0,23.839764533094588,23.26137154066489,0.26622448660084885,4463.758808431005,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6605,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7958,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,4400,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7544,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100001000000010100000000101,1280,0.28244514269234633,-0.5773015382189867,0.6854006159013089,6142.665740714106,0.8,0.9
101001001010010011001010001000000111,726,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.8
001000001011000001000000010000000011,1264,0.22632570307861594,-0.4936279635854455,0.40480341783265683,5431.440356329005,0.8,0.9
101000001000000001000001000000001101,1907,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
101000001010000001000100001000000101,6708,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,9163,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,7393,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000000010000000101,3968,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000010000000000101,8850,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8191,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000010000000000101,5644,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101011000010010011000010101010000110,396,23.79399684462602,23.25070689554263,0.03738604425800607,4554.408291970179,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,9512,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000011000000001101,2653,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000001001000001101,6121,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,8398,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001011000000000000100000100101,1372,0.2868282385929937,-0.5721474104740221,0.7073160954045457,6098.855654881907,0.8,0.9
101000001010000001000101001000001101,6430,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001011000001000000000000010011,1133,0.3752620691834177,-0.23067132232786358,0.21244472379441637,4789.2777973953835,0.6000000000000001,0.9
000000001010000000000000010000000001,1381,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,1.1102230246251565E-16
111001001010010011001010001010000111,788,23.804135266151928,23.19059769549208,0.08807815188754275,5065.336492399879,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,8611,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8823,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001011000001000000000000000101,1563,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001000000001000010000000000101,9785,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000100000010000000000101,2709,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000010000000000101,5661,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,9326,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,7758,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8231,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,6020,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,2151,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4030,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000100000000000101,8681,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2489,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7188,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001011000001000000000000000101,1491,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000001100000000000101,4885,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,8944,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000100101,3831,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
101000001000000001000011000000001101,9260,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000000000000101,9306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000010000000000100,2653,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
011000011011010001101000001110110011,0,23.792784849895277,23.313688540663854,0.031326070604291045,4019.0643084397925,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,6951,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
011010001110000011110011101001001001,0,23.824107097446063,23.284872396923195,0.1879373083582342,4264.001530235401,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9892,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001100000000000010010000000101,2275,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.9
100000001010000000001000000000000101,8605,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000001001000001101,8683,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000001100000000000101,4086,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001000000000000101,4105,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,8028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,3932,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,4443,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,6254,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110011011100110100010100011110010101,0,23.847498152475836,23.250453321203608,0.3048925835070908,4556.563673851899,1.1102230246251565E-16,1.0
101000001000000001000000000000000101,1939,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001100000000000110000000000111,1119,0.7893502466640945,-0.4597401501189967,0.9622011682801921,8981.52638657995,0.40000000000000013,0.30000000000000016
100000001000000000000010000000000101,8737,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6507,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8646,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000001001000001101,7407,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000010000000000100001000000100,7056,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001100001101,4428,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
101000001000000001000011000000001101,9084,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001011000001000000000000100101,1262,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.9
100000001000000000000011100000001101,2472,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001010000000000101001000001101,9641,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,9960,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000011110011101101011110010111111,342,23.795717394389634,23.312097717250882,0.04598879307608028,4032.5863074500526,1.1102230246251565E-16,0.9
110001001010010110000110001010000101,458,23.877173948394358,23.080968487651102,0.45327156309970096,5997.184759048174,1.1102230246251565E-16,0.9
101000001011000001000000000000100101,1196,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.9
100000001010000000001100000000000101,8066,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110011001010010000001010001000000111,780,23.872459703413632,23.063809861301618,0.429700338196072,6143.033083018806,1.1102230246251565E-16,0.7000000000000001
100000001000000000001100000000000101,3913,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,6246,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000000101,1947,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9130,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100001001000010000000000000000000101,2392,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001010000000001000100000000101,3422,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100010001000000000000010000000000101,1748,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101001000010010011000010001000000110,826,23.786519635774418,23.22526886238634,2.220446049250313E-16,4770.631573798669,1.1102230246251565E-16,0.8
111001001000010001000111001000001111,946,23.853186302441085,23.08063728283324,0.33333333333333337,6000.0,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010000000000100,2549,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5353,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000101001000001101,7059,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,5608,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001000001101,5684,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010100000000101,1415,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
111001001010010001000010000010000111,715,23.826519635774417,23.132924864532587,0.19999999999999996,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010010000000101,4023,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000010000000000101,5797,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,9355,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4288,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100001001010010000000010000000000111,861,23.861519635774417,23.06253773532193,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000101,1919,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,2507,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000010100000100101,1405,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.8
101000001000000001000000000000000101,1703,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000100001000000101,8029,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1520,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9702,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001100000000000101,8406,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,5986,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,7423,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000000000000001000010000000000100,2071,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
000011001000100010010111010010001001,556,23.786519635774418,23.301414450323254,3.3306690738754696E-16,4123.3940763349,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000000100000000101,1423,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.9
100000001010000000000000001000000101,7631,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000011000000011101,1462,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001000000001000011000000001101,7332,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111001001010010001010111001010001111,888,23.79741110908377,23.199672223051337,0.054457366546763364,4988.203008146186,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,7411,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110011001010010010010111000010001101,249,23.80491199697423,23.227538622580926,0.09196180599906723,4751.338612144667,1.1102230246251565E-16,0.8
101000001010000001000001001000001101,7643,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,5900,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,4181,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000000000000101,8617,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001111100011010101101010100101110000,0,23.880248047910758,23.4398365792491,0.4686420606817048,2946.8059804651975,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,7611,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000011000000001101,5675,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000001001000001101,6016,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000001101,5486,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,6369,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000011001000100010010111010010001001,0,23.786519635774418,23.301414450323254,3.3306690738754696E-16,4123.3940763349,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,2830,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001000001101,9119,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101001001010010011000010000000000111,470,23.810461542966298,23.187787943028894,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,7461,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100100000000101,3484,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.10000000000000009
100000001000000000000000000000000101,5338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6153,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7556,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
