1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,.AddMember
1753,.AddMember
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,.AddMember
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,.AddMember
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.AddMember
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,.AddMember
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,.AddMember
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,.AddMember
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,.AddMember
2008,.AddMember
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,.AddMember
2137,.AddMember
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,.AddMember
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,.AddMember
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,.AddMember
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,.AddMember
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,.AddMember
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,.AddMember
2260,.AddMember
2261,.AddMember
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,.AddMember
2312,.AddMember
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,.AddMember
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,.AddMember
2325,.AddMember
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.AddMember
2334,.AddMember
2335,.AddMember
2336,.AddMember
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,.AddMember
2431,.AddMember
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,.AddMember
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,.AddMember
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,.AddMember
2499,.AddMember
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,.AddMember
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,.AddMember
2603,.AddMember
2604,.AddMember
2605,.AddMember
2606,.AddMember
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,.AddMember
2648,.AddMember
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,.AddMember
2653,OnePointCrossover+BitFlip
2655,.AddMember
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,.AddMember
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.AddMember
2688,.AddMember
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,.AddMember
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,.AddMember
2750,.AddMember
2751,.AddMember
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,.AddMember
2868,.AddMember
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,.AddMember
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,.AddMember
2945,.AddMember
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,.AddMember
2969,.AddMember
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,.AddMember
2980,.AddMember
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,.AddMember
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,.AddMember
3010,.AddMember
3011,.AddMember
3012,.AddMember
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,.AddMember
3089,.AddMember
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.AddMember
3098,.AddMember
3099,.AddMember
3100,.AddMember
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,.AddMember
3117,.AddMember
3118,.AddMember
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,.AddMember
3131,.AddMember
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,.AddMember
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,.AddMember
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,.AddMember
3217,.AddMember
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,.AddMember
3234,.AddMember
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,.AddMember
3245,.AddMember
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
