Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011100000000000001000001001000001010,8731,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,4412,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011100100101011110110010001010100,0,23.81907431210825,23.39281345162002,0.162773381669151,3346.502565312373,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,9365,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,8548,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,2718,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000011000000001010,3716,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010100000111000000000000011000000010,442,1.1910557418342618,0.342146659389172,0.71300367665117,6003.620950476274,0.20000000000000018,1.0
000000000010000000000000001000000010,8256,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111011000010000101000001001000001110,570,23.840935294522694,23.15840876363672,0.2720782937413798,5338.942413170406,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001001000010,6711,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000011000000001010,7217,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2070,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000010000100011000000010,6699,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000001000000001010,2305,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
011000000000000001000011000000001010,7139,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000100001000000010,5154,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5111,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,3869,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7796,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,8115,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000001001000001010,4807,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,4013,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,8979,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000000001000000010,9859,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,6400,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010100000111000000000000011000000010,541,1.1910557418342618,0.342146659389172,0.71300367665117,6003.620950476274,0.20000000000000018,1.0
000000000000000100100100011000000010,823,0.773499782550341,-0.1911062945158889,0.8829488477114243,6698.1386139535325,0.40000000000000013,0.7000000000000001
011000000000000001000001001000001010,4387,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111011000010000101001000111010010110,102,23.83693350736818,23.211132274059718,0.25206935796880414,4890.792574574939,1.1102230246251565E-16,1.0
000000001010000000000101000000001001,9313,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100011000000010,4063,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000011000000001010,9568,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6200,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,4138,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,6123,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,9740,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001010,4403,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,7300,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,970,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9272,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000100001000000010,8264,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,9385,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011100000000000001000001001000001010,2765,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111011000010000101001011101010011110,697,23.813303706211634,23.224273843264864,0.1339203521860889,4779.089236331199,1.1102230246251565E-16,1.0
011000000000000101000011000000001010,7336,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000010000000000101001000001010,1598,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000000001000000010,9159,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7534,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,4290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8527,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100011000000010,9739,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111011000010001101001000101010010110,158,23.792930178472158,23.27546062140339,0.03205271348869343,4344.001622153746,1.1102230246251565E-16,1.0
000000000000000100000000001000000010,990,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
010000000000000000000001001000001010,6581,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000000001001000010,836,0.17522013138014092,-0.8576746216056601,0.8761006569007046,7290.234283648111,1.0,0.6000000000000001
010000000000000000000000001000000010,5356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9127,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000001001000001010,1162,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2297,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5851,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,2053,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101101000111011011101110011111100110,0,23.796074896336137,23.33646557227638,0.04777630280858425,3825.459539733316,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,9728,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000011000000001010,6856,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011100000000000001000001001000001010,4347,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011100000000000001000001001000001010,6270,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000001001000001010,4914,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000000,1908,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,1676,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
000000000010000000000000001000000010,2681,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8283,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000000001000000010,9198,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,5557,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000000001001000001010,1431,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4869,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,8041,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000010000100001000000010,4989,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111011000010001001111100111111000110,441,23.786519635774418,23.315832789162265,0.0,4000.838196203301,1.1102230246251565E-16,1.0
010000000000000010000101001100001010,2311,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.8
001000000011000001000011000000101010,798,0.157177024055523,-0.3926036534017605,0.05906002271719213,4572.733719767683,0.8,0.7000000000000001
010000000000000000000001001000001010,5631,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000010000100001000000010,6475,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,5383,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000011000000001010,7472,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,8067,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,3668,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000100001000000010,1930,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2910,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2920,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,4623,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,5556,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,8984,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111010011110100011010010011000100111,142,23.89716096505508,23.142288080153758,0.5532066464033092,5475.968222775606,1.1102230246251565E-16,1.0
000000000000000100000000001000000010,895,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
000000000000000000100000001001000010,859,0.48053234943178613,-0.326827077669373,0.7387961250362585,5606.601717798213,0.6000000000000001,0.40000000000000013
000000000000000010000100001000000010,6920,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,1724,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
000000000010000000000101001000001010,2027,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000001001000001010,7257,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,3539,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,9819,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001010,4104,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000010,5810,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,7871,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000100101000001001000001000,880,0.3834105491004338,-0.1676926671937285,1.1902276479417462,2660.9903369994113,0.8,0.6000000000000001
010000000000000000000010000000000000,5686,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3734,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
110100011101101010111011111101001111,0,23.83856434985685,23.29245446446344,0.26022357041216326,4199.55395614332,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,6743,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011000010000101001001111110011110,194,23.80311231456798,23.266534899263167,0.0829633939677995,4419.87026034563,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,1730,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,4709,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,4232,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000000001000000010,1706,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4357,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,1675,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001000000010,3746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000000,1728,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5616,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,8262,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010100000011000000000000011000000000,666,0.46284385361077646,-0.33410679342799854,0.6503536459312101,5668.47930174653,0.6000000000000001,0.8
011100000000000001000001001000001010,9133,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000001000000010,9857,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000001000001001000001010,6007,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,9474,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,8696,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,2318,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000001000000010,5731,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7369,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000001000000001010,4527,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001000000010,5778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,9386,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8158,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000011000000001010,6427,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000100000000000000001000000010,7180,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100011000100110000010010011010010110,0,23.82373531070243,23.25461145008742,0.1860783746400554,4521.2195783394745,1.1102230246251565E-16,0.9
011000000000000001000011000000001010,6589,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000000001000000010,7299,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8428,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000001000000010,1163,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3027,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000000001000000010,9246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3131,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,6370,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000011000000001010,2727,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,8742,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,2843,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100001000000010,5589,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7022,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,3906,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011000000010101000100001000000110,640,23.87275070860125,23.094719832854636,0.4311553641341477,5880.298324818157,1.1102230246251565E-16,0.8
010000000000000000000100011000000010,3570,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000011000000001010,7960,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,7026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,3239,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011100000000000001000001001000001010,8181,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000000000001000000010,7759,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,2658,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000001001000001010,3966,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,4721,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000101000101000000000000001001000010,744,0.3780813083567317,-0.15453694895557746,0.22654091966098644,4142.135623730951,0.6000000000000001,0.8
011100000000000001000001001000001010,2246,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000001001000001010,1498,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011000000010,9399,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000001000000001010,6147,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001000,4052,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000100001111000000000000011000000011,782,0.4753738597547684,-0.37353522269032113,0.71300367665117,6003.620950476273,0.6000000000000001,1.0
010000000000000000000001001000001010,9912,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000001001000001010,1160,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7947,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,9186,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000000001000000010,5394,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,8554,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111011000010000101011000011010000110,467,23.816095792104292,23.227245841303834,0.1478807816493628,4753.827252999979,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,1500,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,3445,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000101000011000000001010,8515,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000010000100001000000010,2481,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000001001000001010,5547,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,5505,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000011000000001010,8630,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001000,5161,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,5528,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,5338,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,3606,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000011000000001010,8931,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000010000000000101001000001010,1863,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000000001000000010,2502,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3304,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000001001000001010,3498,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100011101001101000111100111111000111,0,23.791267590150422,23.33681080330434,0.023739771880026628,3822.5250759956843,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,2037,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9889,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000010000000001000000010,4337,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000001000000000100001001001000001010,689,1.1233061895794243,0.5844991610257084,0.37425591537698266,3943.6246865657135,0.20000000000000018,0.6000000000000001
010000000000000000000100001000000010,7322,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,9234,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111011001100011101011000000000010111,469,23.786519635774418,23.288859549392523,2.220446049250313E-16,4230.1107342461,1.1102230246251565E-16,0.9
011000000000000001000011000000001000,3956,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000000001000000010,6949,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8012,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100001000000010,2229,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9357,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,5440,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,4244,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,8908,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001000000001010,5664,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
000000000010000000000100000000000010,8758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100011000000010,4863,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000001000001001000001010,3375,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,4209,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000001001000001010,1716,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000100000111000000000000011000000010,759,0.26706191517252786,-0.47120665180264665,0.6084844783022163,5240.859206175215,0.8,1.0
011000000000000001000001001000001010,5600,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000001000000010,2122,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9765,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,7306,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,5282,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100011000000010,7063,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
