Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000101001000001010,9744,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111001000000000001001100001000000110,792,23.83651963577442,23.114250728211392,0.2500000000000001,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
000000000000000000000101001000001010,5133,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8338,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101001000001010,6244,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000101001000001010,5366,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6039,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,3174,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8973,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,7237,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,7807,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,6648,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000001100000000000010,8042,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2938,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000001100000000000010,5828,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,5789,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000000001000000010,5145,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9929,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6913,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,9489,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,7699,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8375,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010010001001100001010000111,1429,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.6000000000000001
010000000000000100000100000000000010,2079,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000100000010001100000000000010,1707,0.053950428677963604,-0.5571109018473474,0.269752143389818,4735.442665702452,1.0,0.30000000000000016
010000000000000000000101001000001010,5617,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,7891,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000001000000000001100000000000001,8935,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9415,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000010000100000000000010,1935,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100001111011010000001100001010100111,570,23.786519635774418,23.282834946879472,0.0,4281.319855607048,1.1102230246251565E-16,1.0
000000000000000010000100001000000010,2190,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,7165,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
000000000010000000000001001000001010,5219,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011000010010001011110001011000110,1034,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
001000000000000101001100000000000010,1803,0.16078521125832987,-0.41905692184352206,0.07710095873122647,4797.586501522656,0.8,0.6000000000000001
010000000000000000000101000000001010,4384,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,5141,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000001110000000000010,1714,0.45277312442453443,-0.5075630100292471,0.6000000000000001,7142.857142857143,0.6000000000000001,1.1102230246251565E-16
000000000010000000000101000000001010,4785,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4886,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000101001000001010,3856,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100001000000010,3066,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4468,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7445,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000100101000100001000,1722,0.7910225627034841,0.30279236594923253,0.9705627484771402,2500.0000000000005,0.40000000000000013,0.5000000000000001
010000000000000000000100001000000010,4422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4599,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8931,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000100000100000000000010,8638,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000001100000000000000,7773,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8610,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9775,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000011010000011110001000110001001,0,23.894127694648553,23.433898773605314,0.5380402943706697,2997.277328437397,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,7273,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000010000100001000000010,3047,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000001001000001010,9971,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4230,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
110011111011010000011110001011010101,324,23.796362246191915,23.29127503274113,0.04921305208748106,4209.57912578295,1.1102230246251565E-16,1.0
000000001001101110100101011000111001,0,23.851786676224584,23.289767251461374,0.32633520225082446,4222.395266660876,1.1102230246251565E-16,1.0
000000000000000000001000000000000010,5483,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5534,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000001000000000001100000000000001,9624,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,2093,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,7655,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8292,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000110000000000101001000001010,3801,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000000000010000000001100001101000010,1690,0.18785396427096782,-0.41807942724031333,0.21244472379441615,4789.277797395383,0.8,0.40000000000000013
010000000000000000000000000000000010,4921,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3051,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5832,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,8568,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000010000000001100000000000010,2740,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7343,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6853,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,8201,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8123,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9911,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001110001011100011101000101110000001,0,23.87229028556274,23.434388355646824,0.4288532489416077,2993.115881084543,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3497,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,3662,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000000001100000000000000,3399,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4337,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000001100000000000000,7133,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,6403,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7990,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3318,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7169,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000010001100010000010010,1780,0.6880565317550063,-0.0037092617543218465,0.4557325937347505,5105.263835480213,0.40000000000000013,0.6000000000000001
010000000000000000000101001000001010,7531,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010011011010010000111110001011010001,192,23.786519635774418,23.313539261710595,2.220446049250313E-16,4020.333179542496,1.1102230246251565E-16,1.0
000000000010000000000101000000001010,2526,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7518,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8082,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000101001000001010,5957,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000001100000000000010,4236,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8512,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000101001000001010,9610,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000101001000001010,7318,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111011000010010011011111001011101110,475,23.796159768695347,23.27698270332153,0.04820066460464845,4331.063925849547,1.1102230246251565E-16,1.0
111001001010000011011010001011010101,564,23.79325140569188,23.277918515957428,0.03365884958731313,4323.109518444416,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,6153,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100011000000010,7534,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011001001111010001001110001010100011,643,23.808625744754444,23.21678049646385,0.11053054490012248,4842.782684139818,1.1102230246251565E-16,1.0
000101000000000000111100000000000010,1615,1.1613023670668619,0.6862189710827256,0.5642368028141709,3079.0063010810686,0.20000000000000018,0.30000000000000016
010000000000000000000100000100000010,6335,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000000000000000101001000001010,4068,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,4771,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
010000000000000000001100000000000010,4685,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,5611,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100000000000000,7849,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9763,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5961,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000101001000001010,7404,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000110101100000111111110010011010,0,23.798374096711743,23.366091477915955,0.05927230468663325,3573.639341796953,1.1102230246251565E-16,0.9
000001000000000000101100000000100010,1524,0.6102081108764225,0.09585881294290499,0.06649048934183155,4258.935200553785,0.40000000000000013,0.5000000000000001
010000000000000000000100001000000010,3178,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000000000101100000000100010,1275,0.6102081108764225,0.09585881294290499,0.06649048934183155,4258.935200553785,0.40000000000000013,0.5000000000000001
000000000010000000001100000000000010,2172,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,9814,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000100001000000010,4267,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001000010000001001110001010000110,1408,23.826519635774417,23.132924864532587,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111011000010010001011110001010000110,1467,23.786519635774418,23.23268321179918,0.0,4707.609603789509,1.1102230246251565E-16,0.8
010000000000000000000100011000000010,8175,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010000000000000000100000000000010,4269,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101001000000000001001100001000000110,1416,23.786519635774418,23.19828434165677,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
000101010010001100011110001000000010,112,23.79440005095412,23.321811315309194,0.03940207589850675,3950.0207239544034,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,6775,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8149,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7428,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000100100001100000000000010,1802,0.377015761245711,-0.22869117169324127,0.22121318410588275,4772.4465170010935,0.6000000000000001,0.40000000000000013
010000000000000100000100001000000010,3195,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000010000000000100000000000010,3450,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111011000010010001011110001011000110,423,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
010000000000000000000000011000000010,5997,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000100000010001100000100000010,1718,0.04925307500241725,-0.5168703861413867,0.24626537501208623,4393.398282201787,1.0,0.6000000000000001
000001000000000010001100000000000010,1856,0.2050032529635038,-0.32352692159013396,0.29819116725709605,3985.5814993688577,0.8,0.30000000000000016
000000000000000000000000000000000010,9324,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3327,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5596,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000101001000001010,8232,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,2789,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000010001100000000000010,1724,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101011110010110001100001110111101110,0,23.871627064118364,23.419390343604462,0.42553714171972845,3120.5989834446245,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,5056,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,5420,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101001000001010,8340,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010011110000001010111111101100111010,0,23.79595244440634,23.336521286795737,0.04716404315959799,3824.9859663187863,1.1102230246251565E-16,1.0
000001000010000000001100000000000010,1732,0.27869835284541794,-0.29581145107615064,0.6666666666666667,3749.9999999999995,0.8,0.10000000000000009
000000000010000000000100001000000010,4318,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111001001011010001001100000100000111,1445,23.786519635774418,23.238224483359517,0.0,4660.50879552665,1.1102230246251565E-16,1.0
101001000000000001001100001000100110,878,23.822628523138928,23.17241388713117,0.18054443682255084,5219.898863467601,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100000000000010,6117,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,8046,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2935,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110011111011010000011111001011011101,266,23.806577451190318,23.32059742943347,0.10028907707949197,3960.33875389807,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,2744,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101001000000000001001100000000000110,1556,1.0884550065040277,0.5136956482152576,0.19999999999999996,4545.454545454546,0.20000000000000018,0.10000000000000009
011000000000000001000101000000001010,9538,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001000000010,8804,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2836,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,3884,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000110001001101101001000111011100,0,23.98351406479009,23.506206995828595,0.9849721450783595,2382.6574395394937,1.1102230246251565E-16,1.0
000000000000000000001100000100000010,2491,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000101001000001010,6102,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000100001000000010,3524,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000110000000000101001000001010,4441,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
101001001011010001001010011010000111,1320,23.792855329591248,23.226358469970226,0.03167846908415328,4761.3699093356445,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,4212,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000000000000010,4612,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5693,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4289,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,9441,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000000000010000000000100001000000010,9347,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111011111011010001011110001010100111,372,23.811361713720455,23.248160628949076,0.12421038973017573,4576.051558015392,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,6275,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,7632,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000000000010000000001100000000000010,1770,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000111010101011110001000000110,586,23.82080749561148,23.22341608593449,0.17143929918529843,4786.380173639405,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,5995,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111111000010010001011110001010000110,864,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,0.8
110011111011010010101001011001001111,112,23.80511932834407,23.296098890038564,0.09299846284825553,4168.576338754767,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,6092,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000001100000100000010,2222,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000100010000000010,9589,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000000000010000000000100000000000010,8718,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110011000010010000010110000111000110,433,23.839959216466575,23.194203649864534,0.26719790346078864,5034.6858802340175,1.1102230246251565E-16,1.0
000001000000000000001100000000000010,1634,0.2120316861787513,-0.3588366611601843,0.3333333333333335,4285.714285714285,0.8,0.10000000000000009
000000000010000000000100000000000010,5182,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7777,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7889,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,7718,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8199,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000100000010001100000100000010,1943,0.04925307500241725,-0.5168703861413867,0.24626537501208623,4393.398282201787,1.0,0.6000000000000001
010000000000000000001100000000000010,2736,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000010,4278,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100011000000010,5197,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000100000100001000000000,3183,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
000000000000000100001100000000000010,1945,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
000000000000000000000101001000001010,4360,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001001010000001001110001000100111,1543,23.88095193952498,23.04244240221064,0.4721615187528121,6324.656485292135,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,3410,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000010000000000100000000000010,6086,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000010001100000000000010,1683,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
010000000000000000000101001000001010,4704,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,6766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5724,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000010000100001000000010,7662,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101000000001010,7522,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,2968,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,6787,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5609,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8215,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100000000000010,4445,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6501,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000101001000001010,5903,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,6318,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4716,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5978,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,6359,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000011101001010000011110001000000011,530,23.799735026705545,23.25665932623294,0.06607695465563734,4503.812631102575,1.1102230246251565E-16,0.7000000000000001
010000000000000000001100000000000010,8911,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
