Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000011000000001010,7531,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,9075,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000101000101001000001010,5233,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000001001000001010,6097,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000000000001000001001000001010,8146,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000001001000001010,6086,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,3399,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011100001100000101011111010000001001,0,23.830458149083718,23.230106991300215,0.2196925665464906,4729.50747803074,1.1102230246251565E-16,0.9
100010000010011010010010110111110100,0,23.812723805844353,23.3276130226293,0.13102085034968147,3900.7062117335017,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,2975,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000101001000001010,6239,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8671,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,3393,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011100000000000001000001001000001010,3872,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000001000000100000011000000001001,1381,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
011000000000000101000011000000001010,3679,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000101001000001010,6715,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001000,4012,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,7691,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000000000000011000000001010,7645,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001000000100000000001000000001,1531,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
011000001000000101000011010000011011,657,1.1676320425494577,0.31074353744411787,0.5958851802271499,6270.547487009233,0.20000000000000018,0.7000000000000001
011000000000000101000101001000001010,7315,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000001001000001010,9355,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000101001000001010,4653,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000010000000000010,1710,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000011000000001010,3607,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101011001000100001011011110010101111,567,23.791847080986823,23.27666074182317,0.02663722606202601,4333.800598585583,1.1102230246251565E-16,0.9
000000010001000110010011011001011000,0,23.844531801495567,23.31619147555303,0.29006082860574334,3997.789361881812,1.1102230246251565E-16,1.0
001000011110001111001101011100011011,0,23.792690374399534,23.324463369379846,0.03085369312558106,3927.4782643538765,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,1232,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3592,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000100101001011000001010,808,1.0997021192351382,0.5080177272367847,0.25623556365555256,4593.716873771565,0.20000000000000018,0.5000000000000001
101010001000111111001110001010100111,209,23.845088794823884,23.19715485637516,0.29284579524732113,5009.600624893683,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,1519,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4790,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000011000000001010,5958,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,8419,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,9381,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6362,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000011000000001010,2368,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,3620,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000011000000001000,3723,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000001000000001010,2189,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8820,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000010001000000100000011000000001011,1060,0.48360037840324244,-0.5031766178107695,0.7541362698935401,7105.572809000084,0.6000000000000001,0.6000000000000001
010000000000000000000001001000001010,4794,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,1704,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,4603,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
111111000100011011010010001011110110,0,23.815486630587273,23.279085698597058,0.14483497406427848,4313.1884660075775,1.1102230246251565E-16,1.0
010000000000000100000000001000000000,1436,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000001001000001010,6909,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000100010,2669,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000001001000001010,5981,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000101001000001010,6047,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
101010001111000011011011000111101111,228,23.80761565045987,23.284023379418517,0.10548007342725918,4271.218179025143,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,6188,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,6386,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000000001000000010,8952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,9235,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101001000001010,7241,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000000001000000010,9663,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,2214,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000001001000001010,1271,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6535,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000101001000001010,1452,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
011000000000000001000011000000001000,3470,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8296,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000101001000001010,8356,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011100000000000001000001001000001010,8771,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000011000000001010,1915,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000100000101001000001010,1464,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
000000000000000000000000001100000010,2396,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011000000000000001000001001000001010,6851,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000101001000001010,6829,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000001001000001010,7485,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,4901,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000011000000001010,4408,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000001000001001000001010,8834,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,6482,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,9072,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100001000100010,1495,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000001001000001010,4344,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000100000101001000001010,1048,0.12305613725343698,-0.7757961716736255,0.6152806862671849,6594.267459225816,1.0,0.5000000000000001
000000000000000100000101001000001010,1076,0.12305613725343698,-0.7757961716736255,0.6152806862671849,6594.267459225816,1.0,0.5000000000000001
011000000000000001000001001000001010,4969,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000011000000001010,7210,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7448,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000000000000000010,2263,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6943,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,8644,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7631,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000001010000001011111001110101011,401,23.82020645723423,23.20168747380691,0.1684341072990715,4971.073376723824,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4633,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2594,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000100001001010000001000,908,0.23737351669955836,-0.2520855555470556,0.46004248593736885,3378.3298880026914,0.8,0.5000000000000001
000000000000000000000011000000001010,3344,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3550,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000011000000001010,3714,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000101001000001010,9430,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000001001000001010,9146,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,6465,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,6614,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,6353,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111000001000100111011101001100101111,0,23.84470924403995,23.204138177028717,0.29094804132767005,4950.242399338454,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,5836,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000000001000000010,2756,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5742,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000011000000001010,9180,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8306,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101010001000111111101111000010111101,160,23.796737567743634,23.324835512165613,0.051089659846068836,3924.315050674842,1.1102230246251565E-16,1.0
000000000000000000000100011000000010,4181,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000001001000001010,2074,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000100000100001000000010,1662,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000101000101001000001010,2937,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000011000000001010,7227,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9365,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000011000000001010,9907,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110000000010010000011111011000101110,617,23.853563669325595,23.14382278866689,0.3352201677558888,5462.9232004139985,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,9054,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111100100000000001011011000011101110,226,23.793142457891978,23.29184144956684,0.033114110587796786,4204.764582764433,1.1102230246251565E-16,1.0
000000000000000100011001110000001000,980,0.4936341237922077,0.012009778112191283,0.8043049968383664,2726.488443654917,0.6000000000000001,0.6000000000000001
000000000010000000000000001000000010,9629,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,5762,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9501,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000011000000001010,2014,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9388,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000100000011000000001000,1201,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.20000000000000018
000000000000000100001011011000001010,849,1.1421513517419979,0.36188175046160387,0.4684817261898505,5835.872676360603,0.20000000000000018,0.7000000000000001
011000000000000001000001001000001010,6003,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7388,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001000001010,7293,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000001000000010,7658,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000010,1801,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,6080,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010110100010001010110110100100100000,0,23.838380873627813,23.316592985530704,0.2593061892669707,3994.3765270715753,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3510,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000101001000001010,1598,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
111100100000000001011011001100001110,559,23.79292705386603,23.264982173243055,0.03203709045806913,4433.068431516588,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,7415,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000001000000010,7906,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5456,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000001000000100001001011000001011,863,0.6906063582460262,-0.08966324303436779,0.4684817261898505,5835.872676360604,0.40000000000000013,0.6000000000000001
011000000000000101000101001000001010,5305,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000100001011010000001010,788,0.4109782036253283,-0.31452078652732474,0.39102539600396913,5501.998243090803,0.6000000000000001,0.6000000000000001
000000000000000100000101000000001010,1256,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.40000000000000013
010000000000000000000001001000001010,2420,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000001001000001010,6095,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,6699,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000000000000000001001000011010,1142,0.20500325296350377,-0.4697309531655156,0.29819116725709593,5228.315767759602,0.8,0.10000000000000009
000000000010000000000101001000001010,9665,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000000000000000000001000000010,1830,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6814,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000001001000001010,3599,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,5014,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000001000000010,9060,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000100000000001100000010,1086,0.18148256098406415,-0.8464280121085263,0.9074128049203207,7194.638102922473,1.0,0.6000000000000001
000000000000000000000101001000001010,5975,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,6238,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000001001000001010,4114,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000011000000001010,2130,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,8782,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111100000110000101011001110010101110,303,23.798461617266334,23.291326639260944,0.05970990745957505,4209.140470364515,1.1102230246251565E-16,1.0
000000000000000100001001010000001000,851,0.23737351669955836,-0.2520855555470556,0.46004248593736885,3378.3298880026914,0.8,0.5000000000000001
010000000000000000000011000000001010,9948,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,4863,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000101001000001010,6704,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011110000000000001011111010010101010,202,23.832246036358786,23.219680248818072,0.22863200292184005,4818.13478912894,1.1102230246251565E-16,0.8
000000000000000100001001010000001000,860,0.23737351669955836,-0.2520855555470556,0.46004248593736885,3378.3298880026914,0.8,0.5000000000000001
000000000010000000000000001000000010,1884,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8478,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000000,3414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9641,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000101000101001000001010,9769,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000101000101001000001010,8021,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000000001001000010,2302,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000000000000000000001100000010,2394,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011000000000000101000101001000001010,3824,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000101001000001010,4518,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,2035,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000000001000000000,3032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,4457,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3033,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,7009,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000011101010000000011111010010101011,415,23.792475645846825,23.27099422268617,0.029780050362024246,4381.966011250105,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3229,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,3616,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,7174,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101110111011110001000010011100110101,0,23.83568506821641,23.281482914860916,0.24582716220995648,4292.812127764752,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2435,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7957,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,9453,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110000000000000000011111011000101110,238,23.899889957138015,23.050715218951648,0.5668516068179871,6254.337542993538,1.1102230246251565E-16,0.7000000000000001
011000000000000001000011000000001000,8837,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000100000101001000001010,1211,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
111100000100000101011001111011111100,222,23.798775301664907,23.318269434715774,0.061278329452449376,3980.1267089984826,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,8622,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000011111010010011010,190,23.831594732836955,23.202829059063365,0.22537548531267448,4961.369902043961,1.1102230246251565E-16,0.8
010000000000000000000011000000001010,2850,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000001001000001010,6066,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,5123,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000101001000001010,2065,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,3430,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7929,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101011001000100001011011110010101111,583,23.791847080986823,23.27666074182317,0.02663722606202601,4333.800598585583,1.1102230246251565E-16,0.9
000000000000000100000011000000001000,1025,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.20000000000000018
011000000000000001000001001000001010,9271,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011100000000000001000001001000001010,9495,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000000001000000000,2003,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,2341,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011100000000000001000001001000001010,8846,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001001000001010,5248,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001000000010,1209,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101010001000111111101111000010011111,220,23.786519635774418,23.300962031344117,4.440892098500626E-16,4127.239637657554,1.1102230246251565E-16,1.0
010000000000000000000001000000001010,3951,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000000001000000000,1839,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6335,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000011000000001010,9892,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,8119,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
